35	27	41	55	19	15	33	56	
-15	19	3	-1	1	-1	-13	-11	
-21	-17	-70	-30	-15	-9	-11	-24	
-2	-62	-6	-10	-2	-4	-21	-55	
-17	-68	-105	-114	-29	-13	-11	-41	
-8	7	2	24	-6	-7	11	29	
40	-69	-82	79	43	23	-6	60	
-28	-73	40	-10	1	-6	-16	29	
12	0	-91	-58	-21	-9	7	10	
29	-11	88	57	4	2	-9	-8	
-23	-28	-121	-94	-24	-15	-11	-44	
0	23	94	41	8	4	16	28	
-7	-5	20	5	3	-1	-3	24	
-5	42	-87	-41	5	2	-27	-45	
15	-22	-55	29	11	6	33	84	
27	22	69	-2	4	5	10	12	
-8	-10	25	37	20	16	5	-9	
-6	-73	-101	-72	-41	-28	0	-2	
19	85	100	47	0	-4	-2	24	
-54	26	-67	-47	-5	-16	-25	-13	
0	4	8	19	-4	6	27	25	
-10	-22	12	5	11	10	-4	-24	
-21	40	-6	-42	-9	-3	-8	-17	
-8	-47	4	9	-5	-7	-1	1	
-4	30	-42	-5	10	2	20	-17	
13	54	103	8	9	4	-12	20	
-31	-73	-106	-62	-18	-9	3	-14	
49	85	81	121	38	20	20	29	
13	51	-41	-26	-5	-1	1	3	
-11	15	51	-2	-12	-7	0	-6	
-1	-18	-111	-23	4	-1	-26	-62	
0	-4	-108	-83	-32	-10	8	82	
10	4	41	80	15	5	-4	3	
11	8	-31	-24	4	0	-1	-1	
-1	39	127	60	9	0	-30	-65	
-21	-76	-84	-33	-5	3	29	31	
21	43	68	7	-12	-8	-1	-4	
25	-98	-93	-14	4	2	-25	-46	
12	-12	47	18	-17	-9	21	0	
-6	-27	49	19	-11	-5	-13	51	
-5	-25	-106	-28	6	1	4	-5	
-9	19	19	32	17	9	9	0	
11	37	-51	-72	-9	2	10	48	
15	-34	-34	26	29	14	-19	-64	
-13	-9	83	29	-21	-17	-4	8	
5	18	-70	31	15	5	14	17	
-26	37	-59	-64	-21	-12	2	41	
6	-13	81	28	2	0	4	-26	
-37	-44	-31	-65	-13	-8	-14	-9	
14	51	22	42	17	12	2	4	
-2	-40	28	-13	-13	-7	-12	-17	
18	10	-25	2	8	5	9	-10	
-24	-23	3	-16	-5	-2	-3	5	
7	55	127	36	-16	-11	24	65	
-3	0	-121	26	25	12	-1	-14	
0	-2	-86	-49	-20	-7	-16	-71	
20	48	41	25	8	4	1	27	
-10	31	68	-4	1	2	-3	6	
-5	-18	34	13	7	4	6	-27	
-24	35	-20	-51	-36	-18	0	3	
29	-43	88	77	19	7	8	8	
-21	-26	-49	-21	-10	-6	-22	-26	
39	44	99	46	13	12	30	45	
6	52	-51	-21	1	-1	-6	-13	
-5	-27	-96	-39	-15	-10	-14	-13	
-13	-20	47	-4	-7	-2	29	9	
27	21	62	9	5	5	-2	19	
13	-47	-101	-46	-14	-4	-9	-32	
11	51	91	41	13	5	15	52	
-14	-78	-28	55	13	-1	-17	-27	
-31	-25	-89	-47	-18	-10	9	63	
7	61	98	53	20	13	16	19	
2	-31	-55	-19	-9	-5	3	-33	
-33	-75	-68	-43	-23	-7	-8	-7	
-3	10	42	-21	-10	-5	-6	-32	
-6	-43	-46	7	18	3	1	3	
6	-8	-24	17	3	10	11	5	
-2	36	30	-3	-14	-8	-5	-34	
19	-24	-64	-33	-4	-5	-6	106	
-11	23	43	33	-1	-2	-1	-14	
14	33	47	-7	14	13	20	19	
12	-14	-16	19	11	3	-1	-6	
-12	-36	6	31	-3	-3	-9	-41	
-15	13	-82	-48	-8	-11	-15	-21	
22	-29	-28	-1	9	11	9	19	
-4	17	-4	-25	-2	-1	-14	-16	
-1	59	21	37	9	-2	-22	-70	
-8	-69	-7	-22	-12	-7	6	35	
-39	6	-52	-32	-8	-1	56	18	
25	44	33	39	15	10	8	16	
-14	-18	-19	7	5	2	-7	-6	
23	7	51	6	0	4	13	-12	
-10	-16	-87	-22	-4	-7	-31	-20	
2	-10	24	2	4	2	5	12	
0	21	35	-24	-12	-2	20	27	
-14	-12	-40	23	3	2	-14	-37	
27	-21	22	-2	-1	-5	-9	7	
-1	-1	-43	-28	-4	-3	-4	-1	
23	54	54	43	22	15	10	-8	
-14	-21	-32	-21	-12	-6	-3	-15	
-9	1	57	-6	-4	-9	-27	-46	
7	10	-49	23	7	6	14	48	
-5	-29	-32	-21	-8	-4	2	-5	
3	33	54	21	1	0	3	-2	
3	22	-52	18	6	0	-3	16	
3	-34	34	-31	-18	-10	-15	-27	
-10	-52	-2	20	1	-1	2	-3	
15	24	39	11	2	1	3	22	
-10	-1	-22	-25	-12	-7	-28	-44	
-12	-24	-56	-19	-3	-2	3	20	
-9	2	-35	3	1	-2	0	-16	
14	1	36	17	3	2	7	4	
-17	11	13	-14	-12	-6	-13	-12	
-8	9	-79	-45	-3	-2	-5	-15	
12	6	81	65	12	3	1	-19	
-23	-5	-23	-6	-1	3	10	22	
-10	-27	-13	-23	-3	-6	-2	14	
10	38	-16	40	14	10	-9	-6	
5	32	1	-31	-17	-9	-1	6	
1	-9	9	4	-2	-4	-8	-1	
-18	-45	-22	-7	0	-2	-5	-11	
2	38	13	-3	2	3	6	-1	
-10	-30	-83	-29	1	-2	-12	-15	
13	21	96	38	9	2	2	-9	
-7	26	23	15	-2	1	3	10	
-10	-31	-29	-36	-14	-12	-2	-33	
-8	-8	-41	-4	-5	2	5	23	
20	37	2	37	14	9	21	24	
17	-5	27	5	7	6	12	15	
-1	-12	42	17	2	2	-8	-16	
-7	-4	-15	-18	-6	-4	-3	-16	
-15	-28	-31	-23	-11	-8	-8	-11	
1	15	-2	10	1	2	0	5	
4	2	21	10	2	0	-2	0	
-7	-25	16	-9	-3	-3	-3	-3	
-2	-71	-49	-46	-15	-12	-20	-32	
8	45	-28	31	15	12	18	26	
-11	-38	-15	-21	-9	-10	-11	-16	
9	39	11	30	3	1	3	21	
3	-5	45	33	10	6	-2	-6	
-13	6	-48	-32	-11	-7	-2	-3	
13	-24	-7	-12	-3	0	5	4	
-1	0	-38	-14	2	3	0	3	
-6	10	19	-2	-8	-6	-2	-2	
16	35	59	11	-5	-5	1	-3	
-5	7	-21	3	3	3	6	19	
-13	-13	24	-15	-5	-5	-26	-60	
-5	3	-56	-8	-1	0	1	35	
8	3	58	23	7	1	-12	-19	
-8	4	-25	-2	-1	1	19	44	
11	3	78	25	3	2	-2	-9	
-25	-32	-76	-55	-11	-9	-11	-28	
28	60	42	70	13	6	7	23	
-2	23	9	-6	-4	-4	-7	-5	
-4	21	-18	-6	-1	0	8	16	
-4	11	5	0	-3	-1	0	-4	
-6	-38	-17	-15	-1	-2	-2	-4	
-1	-8	-2	-2	-1	0	-5	-12	
0	8	-17	-7	-6	-2	8	15	
5	15	21	17	6	5	-1	-6	
-8	-27	-47	-32	-8	-4	-5	-8	
0	10	29	16	5	1	0	-2	
-3	-21	-26	-14	-4	-2	-1	2	
5	9	7	16	4	2	1	3	
-5	-20	-14	-31	-3	-1	0	0	
-5	-3	3	-6	1	1	-1	-6	
-1	-10	-9	-22	-6	-4	1	5	
7	15	25	45	-6	-6	-3	-4	
-6	-5	-2	22	9	0	3	0	
-9	-3	0	-22	-2	1	-2	-7	
-4	-5	-17	15	4	0	-2	-1	
26	12	5	-15	2	3	1	6	
-2	-36	-21	-43	-14	-6	-4	-4	
6	-4	1	23	4	1	0	-2	
-16	-8	-6	-14	6	4	3	0	
5	2	5	27	2	1	1	0	
7	3	10	-1	2	1	1	3	
-7	1	-7	-30	-7	-1	0	1	
5	1	-5	-5	-3	1	2	2	
-9	1	-2	-4	2	1	-2	-3	
-16	-9	-15	-10	-4	-3	-2	-7	
-3	1	11	19	3	-2	-2	-3	
2	-3	-6	-18	-5	-2	0	1	
-9	-1	0	-1	0	1	-1	-1	
-2	-2	-2	4	-2	-2	-3	-1	
3	-1	1	9	-3	-2	-2	0	
3	-1	-1	7	2	1	0	0	
-5	-4	-7	-33	1	0	0	-3	
0	4	-1	6	-5	-2	0	0	
-4	0	0	-7	-2	0	-1	-3	
1	-4	-3	10	1	-1	-3	1	
-1	3	0	-8	-4	-1	2	0	
-7	-3	1	4	-1	-2	-1	0	
7	2	-1	10	-3	-2	0	-1	
3	2	2	4	1	1	1	1	
-1	0	-3	-10	0	1	-2	-1	
-2	-4	-6	-8	-3	-3	-2	-2	
-5	-1	-5	0	-1	-2	-1	-2	
4	-5	0	-1	-1	-1	0	0	
-2	-3	-4	11	2	-2	-1	-1	
0	1	4	-15	-4	-1	-2	-3	
-4	-1	2	-15	-5	-2	-1	-1	
0	3	0	44	6	0	0	1	
-3	0	0	-1	2	-1	0	-3	
1	-5	-31	-4	-4	-2	-1	-2	
1	1	25	5	1	-1	-1	0	
-1	1	7	-6	-5	-1	0	-1	
2	5	7	4	-1	1	-2	1	
-2	-2	-6	-13	-2	0	-1	0	
0	0	3	33	6	-1	-1	-1	
-5	-5	-15	-21	-10	-4	-3	0	
-3	0	1	-8	-2	-1	0	0	
0	-3	-1	-4	-3	-1	-1	-2	
-3	-3	-12	-18	1	1	-1	-1	
-2	0	4	21	2	-1	-2	0	
0	0	0	0	0	0	-1	0	
-2	-1	5	-3	-3	-1	0	-1	
-5	-2	-1	1	-1	-3	-2	-2	
-6	16	-3	-12	-1	-1	2	0	
-1	-5	-4	-4	0	0	0	-3	
-2	-2	8	13	0	-1	1	-1	
0	1	-1	4	-1	-1	-2	-1	
-2	-3	-4	-13	-2	-1	1	-2	
-2	1	-1	3	0	-3	-1	0	
1	0	1	8	1	-1	-1	0	
-2	-3	1	-5	-2	-1	-2	1	
8	-8	0	0	1	-1	0	0	
-1	0	-5	-3	0	0	0	-1	
0	-2	7	3	0	-1	-1	0	
1	2	9	7	2	-1	-1	-2	
-4	-11	-28	-14	-4	-3	-3	-1	
3	7	15	10	1	0	1	0	
0	5	43	7	0	0	0	1	
0	1	5	5	-2	-1	0	-1	
1	-2	-3	-6	-1	-1	-1	-1	
-3	-4	-11	-4	-4	-1	-1	-2	
-2	-3	-25	-5	-1	0	-1	-3	
0	1	-8	-7	-2	-1	1	0	
-1	-2	14	17	3	-1	-3	-2	
-2	-4	-9	-11	-5	-3	0	0	
0	-1	1	-3	1	0	2	0	
-2	-4	-6	2	-3	-1	-1	0	
-2	0	-3	-3	2	0	-1	0	
-1	-2	5	4	1	-2	-1	0	
-2	0	-4	3	0	0	-1	-2	
-2	-3	-9	-8	-6	-2	-3	0	
-2	0	-3	-22	-5	-3	-1	-1	
-1	-1	4	25	1	0	-1	-1	
0	0	-3	-13	-2	-1	-2	0	
2	1	-4	7	4	0	1	0	
-2	-2	3	1	-3	-1	-1	-1	
1	-2	-2	-11	0	1	-1	0	
-2	-3	-10	0	-2	-3	-1	-1	
1	0	1	2	-1	-1	0	-2	
2	-1	1	-5	-3	0	-1	-1	
-1	1	3	-2	0	-1	-1	-3	
0	0	-5	4	-1	-1	-1	1	
-1	-3	1	-4	0	0	-2	-3	
1	1	1	3	1	0	-1	-2	
-1	-3	-3	-10	-3	-3	-2	-1	
-1	2	1	11	1	0	-3	-1	
3	-3	0	-3	-1	-1	0	0	
4	6	-3	-10	-4	0	2	0	
-1	2	5	17	5	0	-3	-2	
-1	-3	-3	-6	-1	0	0	-1	
-3	-1	4	2	0	-1	-2	0	
-1	-1	-5	3	-1	0	0	0	
-1	-2	-2	-6	-3	-1	-1	1	
0	-1	-3	-2	-2	-2	0	-3	
-1	0	-3	-1	0	0	-1	-1	
-4	-5	3	0	-1	-1	0	-2	
-1	-2	-2	-4	-1	0	1	0	
-2	-3	-6	-1	1	-2	-1	-1	
