4	-61	32	1	4	-1	6	44	
8	80	-20	3	5	2	-13	-8	
14	15	8	1	-1	1	-4	11	
-7	-29	-15	-9	-6	-8	-17	-33	
9	-7	4	-9	-5	-1	10	-7	
-5	24	16	19	10	6	8	28	
-12	-14	-30	-16	-1	-10	-34	-46	
10	59	50	11	-1	4	11	28	
-11	-36	-34	-37	-11	-5	-7	15	
-10	-58	-40	-2	4	2	11	19	
0	15	-14	11	-2	-5	-3	4	
-1	-27	12	13	9	6	5	-9	
12	24	32	12	3	5	18	25	
4	-52	-19	-16	-8	-3	3	-11	
-1	27	3	-14	-4	-2	-14	12	
-3	-2	-2	-26	-5	-1	-2	-32	
-22	8	-34	41	12	6	0	3	
-18	-1	-8	-16	-6	-5	-24	-66	
15	-37	22	5	5	7	49	77	
-2	-1	-13	-15	-4	-6	-21	-33	
0	38	11	16	4	-3	3	-52	
17	-3	2	-2	-1	4	31	90	
-17	-21	-26	-8	-5	-4	-6	-22	
0	32	-11	-17	-8	-5	8	18	
0	-19	30	8	3	2	-5	-16	
3	33	18	26	6	-4	-12	-6	
-2	-11	5	-6	-5	2	3	4	
-8	-49	-21	4	-4	-2	7	32	
13	47	-32	-14	2	0	-14	-8	
-23	-63	-20	-16	-10	-8	3	0	
-4	38	46	19	-1	-4	-11	-23	
-5	-27	-16	12	4	2	15	-6	
-3	-14	-1	-1	-4	-2	-2	18	
19	47	22	0	3	7	11	2	
-6	-35	1	-12	-6	-7	-18	7	
-7	40	14	14	5	7	40	2	
11	-1	8	10	7	3	0	75	
-2	-41	-4	-15	-12	-4	-10	-3	
13	8	-7	-8	1	0	10	-20	
13	-12	15	10	6	2	-3	20	
-11	-32	22	-15	-8	-6	-17	-42	
-1	-1	-26	-4	-7	-5	9	13	
6	19	48	16	11	7	-10	8	
-4	-17	-25	-10	-3	-3	-16	3	
-17	-14	-28	-19	-14	-10	1	-30	
4	-6	54	23	9	9	6	17	
2	-36	-15	16	12	2	-2	-5	
13	86	25	-1	-10	-5	-6	8	
3	-1	-29	-12	-1	2	1	4	
-1	-9	6	0	-3	4	3	12	
-11	-30	-21	-24	-6	-4	7	1	
10	8	3	-3	-2	0	-4	0	
13	-23	51	48	13	-5	-34	11	
-3	65	-19	-6	4	2	5	-3	
-9	-28	-4	11	1	-2	5	-6	
-1	-5	-16	-18	-1	4	-4	-18	
-9	20	-29	-30	-4	-4	3	-17	
-3	-14	7	10	-6	-6	-4	-13	
-4	1	6	-2	-1	1	-6	-9	
-2	-11	-11	-5	-3	-1	0	17	
3	25	16	6	5	8	10	2	
-33	-10	2	0	5	-2	0	-16	
4	29	2	19	-2	-3	-8	11	
7	22	21	6	3	-1	-11	-12	
7	-32	13	15	2	5	13	3	
-4	-26	-54	-19	-8	-8	0	-11	
10	56	58	1	1	1	-7	-13	
-15	-45	-22	-5	-8	0	-9	4	
-9	-1	-12	-12	1	2	29	-12	
2	51	-13	-24	-15	-3	-1	11	
6	10	-11	-4	-2	7	27	7	
3	16	-36	-10	0	-1	10	22	
-2	-8	-25	-11	-8	-5	-11	-46	
-1	-28	13	31	15	1	-8	-9	
11	32	48	-13	-2	0	-9	-2	
-10	-16	15	55	6	1	1	7	
12	65	41	2	-6	-6	-11	8	
8	-28	-9	5	5	5	10	11	
-26	-43	1	-26	-11	-6	-13	-6	
-9	-20	-9	-25	-4	-4	0	-10	
1	-37	-8	2	1	-1	-20	13	
5	-36	20	24	6	0	16	1	
-5	24	-5	2	0	0	-18	-29	
14	41	51	0	1	0	-3	39	
5	-47	-21	-13	-9	-7	-8	-4	
-21	-63	-28	-26	-9	-4	-9	-1	
12	57	7	9	-1	2	11	18	
-1	-43	-42	-14	3	0	5	9	
10	48	64	37	13	1	-10	-3	
7	-12	-29	-17	6	-1	-12	5	
-14	-22	27	-11	-15	-15	-5	-17	
5	-32	-28	0	-10	-7	-35	-7	
-7	28	21	10	-3	-3	8	-6	
8	1	0	16	14	14	11	10	
-13	-64	-39	-16	-4	-9	-18	-18	
-16	69	-18	-23	-7	-10	-4	-6	
-8	-32	-67	-23	-9	9	38	10	
7	71	46	-13	-13	-7	-8	-28	
-5	0	-18	15	5	2	8	18	
-18	30	36	21	3	0	-6	-30	
-1	33	-11	-11	-1	-3	-1	32	
2	23	-6	7	-2	-3	-1	-10	
9	-31	-15	7	8	7	5	20	
8	21	-11	-18	-1	4	1	-29	
-6	-37	-9	1	-4	-6	0	14	
-12	-12	-46	-24	1	3	-6	5	
4	-51	9	54	10	-1	-16	8	
-4	-18	-67	-25	-13	-6	-1	-25	
4	23	47	23	12	6	-32	7	
30	26	37	0	-8	-1	16	33	
7	-1	4	6	8	4	1	2	
-2	-21	2	15	11	9	11	-8	
15	-11	-5	-15	-6	1	-4	-13	
-12	-11	-46	-44	-15	-10	-16	-4	
2	27	42	32	-10	-4	-2	-3	
-11	-28	-32	-22	-1	-15	-20	-8	
-1	-8	5	27	10	14	47	20	
6	36	68	16	2	5	12	3	
0	-20	-59	-30	-8	-4	14	8	
-10	-2	-16	-19	1	1	6	-11	
-22	22	40	13	-2	-9	-21	-15	
-3	-37	-61	-14	-5	1	38	19	
7	12	27	-19	-5	2	41	-13	
13	-31	12	12	5	3	3	8	
6	60	-33	-26	-7	-3	0	17	
-23	28	63	28	0	-2	-9	-13	
-8	0	-68	-26	1	-3	-14	3	
19	31	127	67	5	2	10	24	
-1	-39	1	-6	-2	5	25	-7	
-19	-31	-77	-17	-8	-11	-21	-14	
6	24	-16	-18	-3	1	-4	-12	
4	-6	11	11	4	6	1	12	
-7	39	-31	-12	-3	-6	-10	-19	
-2	-12	20	0	-3	-3	-19	-1	
1	-33	-32	-18	2	1	-6	-9	
8	23	13	-14	-4	0	4	1	
-18	-29	18	16	1	-3	-9	-7	
17	-8	-33	-11	3	1	1	0	
17	55	49	23	-2	-4	-8	7	
-5	26	-37	-7	0	2	3	9	
-4	-42	-37	-15	-2	-4	-2	-10	
2	58	22	12	1	3	0	-3	
-24	19	9	-24	-11	-7	-14	-13	
2	-14	-33	15	4	4	6	13	
-4	41	-32	1	3	3	-6	-2	
-9	-17	-73	-33	-6	-5	-3	0	
4	-11	53	64	17	7	4	11	
-10	-57	-25	-2	-7	-8	-6	-11	
16	-34	28	27	4	1	-5	-2	
4	21	-20	-11	-5	-2	4	19	
-10	-17	-60	-13	-4	-3	-10	-15	
2	14	11	-10	1	1	-4	8	
4	51	8	-3	-3	-1	0	13	
12	-13	32	4	3	3	1	-4	
-9	-8	-13	-5	1	-8	-38	-44	
14	6	36	21	4	8	64	74	
-1	-15	-19	-26	-7	-4	-20	-25	
-8	-14	20	11	2	-1	0	12	
5	9	-3	-14	-4	3	9	5	
-11	-2	-31	-12	-3	-6	-28	-50	
9	-9	13	3	-2	-13	-43	-1	
5	0	20	16	4	14	46	29	
-6	0	-10	-1	0	6	8	2	
22	0	-6	-4	-1	-2	-1	1	
-9	-13	-3	-9	-4	-2	6	-5	
10	-4	14	15	0	-8	-27	-23	
-1	0	-4	-15	-6	-7	-9	15	
-12	-3	0	-10	-1	2	5	-17	
3	-1	-14	-2	1	2	9	-1	
5	-3	7	3	-2	-3	-6	-9	
-3	-2	-12	0	-1	1	10	-12	
-2	-1	-2	-10	-1	-3	-13	19	
2	-6	-2	1	-1	2	8	6	
-11	-6	1	5	0	1	0	-8	
4	0	5	-8	-3	1	2	8	
-3	-1	-4	0	-3	-4	-15	-21	
-5	-7	-5	-5	1	-1	14	7	
-3	-6	4	2	2	-1	-9	-10	
1	3	-3	-2	-2	-1	3	16	
-2	1	0	-3	0	-1	-6	-14	
0	-1	4	2	1	4	8	4	
1	-1	9	0	-2	-2	-6	-5	
1	2	-6	0	1	-1	3	6	
-3	-1	6	-1	-2	0	-2	-3	
-5	-4	3	-4	-2	0	2	-5	
-1	-2	3	2	-2	-1	-8	-4	
-1	-2	-3	-2	-1	0	6	7	
-2	-1	7	-3	-2	-1	-3	-10	
-2	0	5	-4	-1	0	2	4	
-3	-1	5	2	-2	0	-1	-2	
0	-2	-8	0	-1	0	1	4	
-3	0	0	-1	-3	-1	-3	-5	
-2	-2	-4	-1	1	0	-1	0	
-1	-2	-7	1	-1	-2	0	1	
-3	-1	-8	-5	0	0	-1	-1	
-3	3	3	0	-2	-3	-3	-3	
2	-4	2	-2	-2	-2	2	2	
-1	-3	-2	1	-2	-1	-3	-4	
0	1	-4	-1	-1	-3	0	3	
-1	-2	5	0	0	0	0	-2	
-1	-1	-3	-1	-1	-1	2	0	
-1	-2	-1	0	0	-1	-3	-1	
-1	-3	-7	-1	-1	-2	-2	1	
-1	-2	1	0	-2	-1	-3	-1	
-2	-1	-1	-1	-2	0	-1	-2	
0	-2	-1	0	-1	-2	-1	-2	
0	0	-8	-1	0	0	1	-2	
-1	-2	-2	-1	1	-1	-1	-1	
-1	-2	-5	-1	-2	-1	0	-1	
-2	-1	-5	1	1	-2	-1	-1	
-1	0	-7	0	-1	-3	0	1	
-1	-1	-1	0	-1	-2	-2	-2	
1	0	-3	0	2	0	2	-1	
-3	-1	-4	0	0	-1	0	0	
-2	-1	-4	-1	-2	-2	-1	-1	
-2	-2	0	0	-1	-2	-3	-2	
-1	-1	1	-1	-1	-1	-2	-1	
1	0	0	-1	-1	-2	-5	-2	
1	-1	-3	-1	-2	-1	0	0	
-1	0	3	-2	-1	0	-2	-3	
-1	0	-1	-1	0	0	-2	1	
1	-2	0	-1	-1	-1	0	-1	
0	-3	-3	-1	0	0	0	-1	
-1	-1	1	-1	0	0	1	-1	
-1	-1	0	-2	-1	0	-1	0	
1	0	0	-1	0	-1	-1	-2	
-1	-1	-4	-1	-2	0	0	0	
-1	-2	1	-1	-2	-1	-1	-2	
-2	-1	2	0	-1	0	-1	0	
-2	-1	0	-1	-1	-1	1	-1	
-1	1	-1	-1	-1	-1	0	-1	
-1	0	1	-1	0	2	0	-1	
-1	-1	-2	-2	0	-1	-1	0	
0	-1	-2	-1	-4	-1	-3	-2	
-1	-1	-3	1	0	0	-2	-1	
-1	-2	0	-2	0	0	0	-2	
0	-1	1	-1	-2	-1	1	-3	
-2	-2	0	-2	-1	0	0	1	
-2	0	-2	-2	-2	-2	-1	1	
0	0	1	-1	-1	-1	-2	-1	
-1	0	1	-1	-1	-1	0	0	
0	-1	0	0	1	-1	0	-3	
0	0	0	-1	-1	0	-2	0	
0	0	-1	-1	-1	-2	0	0	
-1	-1	-2	0	0	-1	-1	0	
0	0	0	-2	0	-2	1	0	
-3	0	0	0	-2	-1	-2	1	
0	-2	-1	0	0	-1	-1	-2	
0	0	1	0	-3	0	0	-2	
0	-2	0	-2	0	-2	-1	0	
1	0	-1	-1	0	-1	-1	0	
0	-1	2	-1	-2	-1	0	1	
0	-2	-3	-1	-1	-2	-2	-1	
-2	-2	-1	-1	-1	-2	-1	-1	
0	-1	-1	0	0	-1	0	-2	
-1	-2	-2	-2	0	-1	-2	0	
-1	-1	-3	-2	0	0	-2	-3	
0	-1	1	2	-1	1	-1	0	
0	-1	-2	0	-1	-2	0	1	
0	-1	1	-1	-2	-1	-1	0	
-1	-2	0	0	-1	-3	-1	0	
0	0	-1	-2	-1	-1	0	-1	
-1	1	-2	-1	-2	0	-1	-1	
-1	0	1	0	-2	-2	-1	-1	
-1	1	1	1	-1	-2	-1	0	
1	-2	-1	-1	-1	-1	-3	-2	
0	-3	-1	0	-1	-1	0	-1	
-1	1	-2	-3	-1	-2	0	-2	
-2	-1	0	-1	-1	-1	-1	-1	
-1	-1	-3	0	0	1	0	1	
1	-1	-2	-1	-1	-1	-1	-2	
-1	1	-1	-2	0	0	0	0	
-1	-1	0	-1	-1	-1	0	-1	
-2	0	-2	-2	-1	-2	-1	-1	
-3	0	-2	0	0	-2	-1	0	
0	-2	1	-1	-2	-1	1	0	
