6	-14	-12	22	30	3	-15	-16	
93	83	49	-50	13	13	40	-45	
-128	-75	-4	57	-8	-18	-86	-41	
127	94	-70	-128	-31	15	91	19	
19	-64	60	127	4	7	-14	3	
-93	-78	-47	-128	-29	-20	-33	-25	
26	35	14	-34	-22	-28	-14	6	
50	24	48	86	20	15	23	43	
60	-29	-56	-119	-6	4	-16	-4	
22	-20	-7	104	11	11	20	-8	
-62	12	-18	-105	-1	14	-10	24	
29	1	17	111	26	-16	-28	-15	
40	-38	-11	-15	-16	0	15	33	
18	74	35	29	20	15	12	33	
115	16	39	33	5	14	11	28	
-26	-19	-37	-28	-27	-11	14	-1	
-1	18	-22	-128	-18	-12	-10	-23	
-87	-14	-25	-46	-10	-17	-52	-46	
45	-7	60	127	49	11	-15	12	
-33	-11	24	-28	16	9	19	-1	
-65	-45	-84	-75	-42	-27	-40	-24	
-29	30	91	115	79	44	51	54	
47	-40	-36	-98	2	15	88	27	
-53	-15	-4	-72	20	3	-30	-24	
-80	-48	-34	-77	13	-6	-77	-37	
-27	19	13	30	-13	-7	59	42	
-63	-36	-57	-90	-60	-25	-2	-48	
26	-68	-10	12	25	-22	-32	49	
-109	-23	22	-31	-3	-12	-20	-32	
101	19	39	77	-7	4	-32	17	
18	9	6	-13	13	-10	-26	-6	
-103	41	-8	46	4	20	19	-13	
82	49	43	-4	49	35	32	16	
87	34	13	2	4	5	33	58	
-65	-75	-61	-61	-4	-1	-21	-27	
-2	-40	42	38	-5	-41	-74	-74	
40	14	70	127	22	23	117	77	
54	45	-37	-128	-11	9	18	20	
50	23	102	127	47	11	-33	4	
-98	-19	-37	-93	-19	-1	-2	-34	
63	66	-3	-22	-18	-6	13	50	
-115	-128	-76	-66	-20	-15	-37	-77	
-28	-39	-57	-103	-8	-31	-63	-51	
59	8	25	94	-19	-20	-77	-66	
28	70	80	25	23	36	63	37	
-30	-59	-53	-97	-26	-11	-17	-39	
49	82	51	2	4	19	60	63	
-14	-6	-13	-29	-19	-1	3	26	
-35	-24	-41	-20	-33	-7	-50	-62	
-46	60	23	-14	6	9	14	24	
19	44	20	33	25	18	29	38	
73	-10	-23	14	-18	4	38	-19	
0	40	18	-71	-12	-39	-97	-32	
-19	-38	-22	2	-6	-1	29	-27	
-34	-43	-89	-84	7	-27	-41	-47	
13	89	74	55	10	8	40	17	
15	-10	-43	-16	-24	-38	-81	-77	
89	93	75	102	33	18	61	0	
-71	-35	-2	15	-3	3	-26	-32	
-2	48	-11	-67	4	18	-10	-6	
16	-12	-20	-38	-19	-31	17	-6	
57	43	35	-9	4	23	29	54	
-103	33	38	33	-4	15	76	66	
34	-16	-30	-70	0	16	55	-44	
-65	-24	13	73	7	16	21	52	
-15	-13	-58	-93	-9	-8	-20	-2	
81	15	19	127	15	-1	-55	-33	
-5	-19	-53	-112	-55	-33	-16	-6	
0	36	-8	-41	-15	2	65	43	
-31	-3	36	-8	-15	-13	-35	-4	
8	-2	-9	-63	-9	-5	-3	-9	
8	-34	-39	-86	-10	-20	-30	1	
30	19	21	113	31	18	-5	12	
-18	-9	-21	14	1	-4	22	-10	
-24	-9	-8	-47	-6	11	15	7	
2	-46	-2	40	25	6	-9	31	
-18	-18	8	5	17	-3	3	11	
-82	-61	-32	-18	-18	-12	-38	-92	
103	-5	5	9	1	9	-25	62	
-35	-6	0	15	-3	-31	-10	-16	
-8	-5	3	12	5	29	42	2	
-2	-10	-11	-7	-5	-14	-44	-1	
-31	21	9	10	0	3	13	-34	
9	-20	-22	-4	-2	5	-2	31	
-29	-16	-18	-38	-7	-18	-28	-32	
4	18	-18	20	9	-2	-9	6	
-13	-6	-24	-18	-2	2	9	29	
2	1	64	4	-14	-8	-3	11	
-11	-4	0	27	17	6	19	1	
-3	-8	14	0	-2	-9	-13	-63	
12	-23	-57	-9	-13	-6	12	51	
-14	-11	-51	-2	7	28	21	-56	
19	25	92	51	14	4	32	116	
49	3	37	7	5	19	-1	-25	
-55	-17	-23	-33	-14	-34	-22	-53	
-16	6	2	4	-1	20	11	36	
30	3	-28	-10	6	37	49	-8	
40	9	43	34	9	20	17	79	
-10	1	-26	2	2	-6	24	16	
-4	-9	9	-8	3	15	-2	-95	
-34	-6	28	2	-12	-9	-21	-58	
-18	-2	-80	-45	-12	-34	-35	19	
-9	24	127	57	9	8	17	-54	
32	1	-36	13	1	-20	-22	45	
-6	-4	-55	-20	-1	-10	-9	-29	
-18	-7	-46	-5	-3	-7	1	-1	
-4	7	5	-3	1	2	-7	-8	
-4	5	11	10	1	-9	-2	16	
12	2	3	-19	-2	4	2	27	
-9	-10	-71	-58	-17	-13	-11	-13	
-3	9	68	63	9	8	7	12	
-2	-1	-31	-1	8	4	-2	6	
-4	-6	21	-20	-11	-9	-1	7	
11	-3	14	14	3	1	7	5	
3	11	34	5	4	6	1	-24	
-13	4	23	7	-1	-2	2	4	
0	-20	-60	-20	-2	-8	-10	56	
0	-4	8	-13	-5	-4	2	-13	
-8	10	-18	-16	-4	6	1	-5	
18	-26	-20	-5	-3	-5	-5	16	
-10	0	-15	1	2	-2	-5	2	
6	8	64	32	3	4	5	-7	
-4	-15	-62	-26	-9	-3	-2	11	
-3	9	7	-13	-7	-5	-4	-3	
-3	-3	19	10	0	0	-3	-26	
7	5	-7	5	2	1	-2	14	
-5	-13	1	-6	-4	-1	-2	-10	
0	0	2	-17	-8	-6	-4	11	
0	6	-9	12	5	4	3	-13	
7	5	28	10	1	0	1	3	
-11	-11	-41	-22	-6	-3	-3	7	
-6	-3	17	7	-1	-1	-3	1	
2	-1	-7	-9	-2	-1	0	-27	
8	5	1	11	2	0	4	69	
-1	-3	-4	-2	-1	-1	-4	0	
-7	4	6	6	3	-1	1	7	
1	1	6	-2	-1	-1	0	-8	
-3	-3	-19	5	-1	-2	-4	-25	
-3	-2	2	-4	-2	-1	1	-3	
0	3	6	-5	2	0	2	20	
0	-5	-17	-1	-1	-2	-2	-3	
-6	1	20	6	0	-2	-2	-10	
1	-2	3	-3	-4	0	0	4	
0	-4	-10	-5	-1	-2	-4	-16	
-11	-9	25	4	2	-1	-2	-2	
2	5	-19	-6	0	-2	-3	-5	
-2	26	3	-6	-2	2	0	-11	
-9	22	0	8	1	-1	-1	6	
2	-7	-18	-3	1	-2	-2	-1	
1	5	24	1	-1	-2	-1	-1	
-3	-8	-30	-8	-5	-2	-1	-6	
0	5	5	0	0	-1	0	3	
1	3	-16	-2	-2	1	1	9	
-2	-12	-18	-11	-1	-1	-3	-20	
2	-10	11	-3	-3	-2	-3	0	
3	-1	-9	6	2	0	0	3	
-4	-14	-13	-4	-3	-1	-2	-3	
5	6	-1	-6	-2	-3	-1	-1	
2	3	10	2	2	1	1	-17	
5	-6	1	9	2	1	4	42	
2	3	3	0	0	-1	-3	9	
-11	3	19	2	-1	0	-4	-31	
-6	-7	-8	0	0	-2	1	11	
9	1	-3	-6	-4	-3	-1	-13	
1	2	1	-6	-2	-1	-1	3	
-6	-9	-8	-2	-1	-1	-1	1	
3	0	6	0	0	-1	-2	3	
-3	-10	6	0	-1	0	0	-7	
-4	1	-5	-1	-2	0	-2	6	
-1	0	1	-1	-1	-1	-2	-9	
-1	-5	-5	-1	-2	-2	-1	0	
1	1	2	1	0	-1	-1	-1	
2	3	-4	2	-1	-3	0	-5	
-2	-2	-9	-3	-1	1	-1	5	
-4	10	-8	-2	-1	-2	-1	1	
-1	-7	15	10	1	2	0	-6	
1	2	-2	-2	0	-1	0	-7	
3	4	-9	-4	-2	-3	-1	4	
-6	-6	-14	-6	-3	-2	-1	-4	
2	6	19	11	3	0	0	-5	
-2	2	-1	-2	0	0	-2	0	
9	-16	-13	-4	-2	-1	0	7	
-11	-6	8	-2	-4	-1	-3	-7	
3	-5	-20	-6	-2	-1	-2	1	
-1	2	9	4	1	-1	1	2	
-8	1	5	3	-1	-1	-2	-1	
0	-9	-4	-5	-1	-3	-2	-3	
-2	-10	-6	-7	-3	-1	0	-3	
-4	6	0	-3	-1	-2	-2	-6	
0	2	-3	2	-1	-2	0	3	
3	-5	2	4	0	3	0	-7	
-5	-1	4	-2	-2	-2	0	9	
1	1	-3	-3	-1	-1	1	-1	
-2	-2	6	1	-2	1	-1	-4	
1	-4	0	2	1	-2	-1	5	
-2	-5	-5	-4	-1	-2	0	-7	
-1	-5	-1	-1	-1	-1	-1	-4	
5	4	4	-1	0	-2	-2	4	
0	-8	-9	1	1	0	1	3	
2	2	-2	-3	-1	0	0	-15	
-2	-5	-2	-2	-1	-1	-1	-2	
-5	-2	0	0	-2	-2	0	-4	
6	8	-3	2	1	-2	1	0	
-3	1	-5	-4	-2	-3	-1	3	
3	23	19	5	1	0	-1	3	
-6	-4	-7	-1	-1	1	-1	-6	
2	1	11	3	-1	0	1	3	
-4	0	-13	-5	-2	0	-3	-2	
-1	-4	3	0	0	-2	0	-4	
0	-3	3	-1	-2	-1	0	4	
-3	-1	7	1	-1	-2	-1	-4	
7	-21	-5	0	-1	-1	-1	-4	
-2	-8	-18	-4	-3	0	0	1	
-2	1	5	0	1	-1	1	-2	
-1	-8	-8	-4	-1	-1	-3	-3	
-3	3	8	1	-1	-1	-2	-4	
-6	-2	-6	-4	-2	-2	0	3	
0	-5	-1	0	-1	-2	0	-12	
-4	6	-2	2	-1	0	1	-2	
5	6	1	-2	0	-1	0	7	
-2	-10	-1	0	-2	-2	-3	-6	
0	5	-1	0	-2	-2	-2	-5	
-10	-2	-3	-1	-2	0	-1	12	
3	2	7	1	0	1	1	2	
3	-12	-6	0	3	2	7	-10	
-2	0	-5	0	2	1	0	2	
6	3	1	0	0	-1	-2	-9	
-2	0	-4	2	-1	-1	0	3	
1	1	-7	-6	-1	-1	-4	1	
2	6	24	1	-1	0	-1	3	
1	3	-11	9	5	2	1	-28	
-6	5	-2	-5	-3	-1	0	20	
3	-11	-18	-2	-2	-1	-4	-8	
-4	22	9	-1	-1	-1	2	5	
