67	-81	-96	-120	-34	-9	5	12	
61	-24	-11	-78	-13	3	21	0	
-60	22	33	67	19	-1	2	-4	
12	36	15	2	-26	10	9	1	
-22	57	69	39	19	3	7	4	
123	0	20	93	15	0	-4	27	
1	-2	-57	-110	-7	-7	-17	-30	
-89	-17	57	42	6	5	7	17	
74	-36	-51	-26	2	10	29	6	
-87	36	60	50	4	-12	-28	-2	
33	-42	-23	-105	-25	4	28	16	
-61	-56	21	97	17	-17	-58	-53	
49	-42	-23	-10	-12	1	-3	12	
-58	-60	-26	-64	13	6	45	23	
0	52	9	43	-12	12	31	-14	
116	69	51	-4	40	14	9	48	
-118	3	-24	-74	-21	-11	-11	-13	
37	-47	-41	-43	6	-18	-91	-33	
18	37	1	38	-37	-23	-60	-46	
4	-46	-13	-122	-6	29	107	52	
-16	9	-6	25	12	25	60	39	
-40	-14	-16	32	9	6	27	10	
55	12	36	103	10	-16	-33	-9	
-51	-42	-30	-35	-20	-40	-67	-34	
37	-30	-8	-78	15	-4	-1	-28	
-43	-13	-66	-113	-32	10	47	26	
68	68	79	88	3	28	15	30	
-60	45	54	44	20	9	13	-7	
33	-9	21	-31	-3	-8	-8	37	
-45	-47	5	-1	2	-26	-47	-39	
-49	-36	-75	-94	7	8	10	22	
-52	-83	-71	-118	-29	-27	-45	-65	
51	73	14	44	17	19	24	3	
-50	43	14	31	-10	3	7	36	
20	-28	18	2	8	0	35	10	
-83	-19	1	0	-5	-1	-18	-35	
24	30	-28	-41	-2	-7	13	-11	
-82	-49	-48	-91	-23	5	-9	1	
18	2	59	79	26	-17	-70	-44	
-25	-3	-22	-85	9	6	25	5	
-30	87	45	108	11	35	56	13	
-76	-69	52	126	28	-4	2	-11	
-68	-33	-77	-121	-32	-5	5	-39	
-60	8	43	80	46	29	34	32	
-97	-25	-27	-77	-20	-8	-29	11	
3	32	99	99	20	7	-3	-4	
-37	-100	-62	-56	-6	-12	4	3	
56	2	-32	-55	-5	-14	-40	-24	
-123	46	7	-69	-3	1	-11	-20	
116	22	17	37	12	-8	25	20	
18	-18	-8	0	-4	-30	-81	-24	
9	-3	43	29	-19	33	115	68	
14	-34	8	-9	4	-8	0	15	
-64	-30	-47	-78	-22	-9	-30	-61	
57	10	24	-62	11	-3	6	26	
3	4	-45	-51	-32	-16	-31	23	
15	-41	28	74	12	-8	1	-19	
56	-48	-58	-35	10	8	18	2	
-64	76	62	40	-7	55	112	64	
104	-1	-1	16	33	2	-28	-14	
-3	-55	-55	-79	-37	-35	-112	-103	
20	65	68	92	34	47	83	90	
-89	-77	-77	-121	-33	-8	-4	1	
73	-9	15	34	15	-18	-45	-45	
-80	-31	40	40	-12	-22	22	22	
13	64	-30	-123	-28	-21	-46	-32	
26	14	-34	-47	-18	0	-25	25	
-3	69	40	-1	3	17	37	-27	
-36	-116	-47	-20	-2	-9	-28	-58	
-50	28	69	68	30	-1	-53	-58	
26	48	25	-17	24	-17	-89	-89	
-35	15	17	52	-18	10	61	68	
-26	62	43	107	34	29	4	-6	
125	67	17	-67	-7	26	59	57	
-14	-85	-11	5	11	0	-23	-28	
-7	0	-9	18	2	-14	-50	-13	
18	-62	-35	-128	-34	-17	18	23	
0	-44	-29	-18	18	1	10	21	
33	43	45	63	-15	0	33	-2	
-79	-63	-49	-128	-23	-31	-78	-23	
50	24	-6	-66	35	32	43	101	
65	-16	46	41	-9	-7	-30	-52	
-88	-11	2	21	-2	4	20	9	
19	-54	-62	2	-4	-41	-54	-39	
-106	13	26	34	-10	19	-9	-68	
73	61	-34	-52	-31	-27	-42	35	
-20	-31	-53	-30	2	14	35	46	
15	69	2	54	5	6	-19	1	
114	25	-26	-39	-7	-18	-38	-30	
-74	-38	-23	-55	-7	-2	12	-10	
8	31	24	59	6	-20	-17	-17	
-40	-76	-15	-52	1	6	21	1	
63	30	19	72	-6	-18	-15	-20	
33	-24	-7	-91	7	24	28	29	
-53	-49	-10	-18	-17	-21	-27	-33	
-32	85	23	-1	12	17	9	-1	
71	71	0	-18	-11	-29	-91	-38	
-27	-45	-13	31	12	18	93	73	
-48	28	12	-5	12	-3	-26	-23	
66	-14	-47	-128	-29	24	78	46	
-12	-104	37	127	51	-7	-34	-2	
-83	50	-15	-17	-26	-20	-60	-42	
-25	88	0	-125	-3	6	-10	5	
-20	-45	33	84	-13	-33	-110	-58	
-53	5	-54	-108	-51	16	114	73	
-114	1	-9	39	-5	-29	-9	-65	
-40	-27	5	-1	1	-8	-2	8	
24	-52	37	123	-1	-7	-60	-77	
-29	-15	-36	-95	1	0	63	84	
58	0	-9	13	-3	25	19	19	
-30	-52	-21	17	-3	6	19	2	
-50	38	-17	-128	-3	-10	20	-24	
-24	-85	24	123	22	0	-87	5	
-44	4	-3	-42	4	-8	-13	-29	
2	30	30	111	17	10	15	21	
-92	-38	-88	-121	-25	2	23	1	
61	4	22	78	12	3	-22	-26	
-21	-31	4	82	-2	-18	-20	-48	
127	18	-25	-78	-1	16	-10	20	
97	7	54	109	18	-6	-8	-41	
-116	25	-27	-78	-5	3	-2	-30	
-48	-23	-24	-83	-27	-3	-50	-11	
-12	-35	-13	41	5	-12	2	-40	
-95	-16	-9	-78	13	21	56	27	
127	37	28	36	17	0	-4	-20	
-30	-39	-38	-7	-48	18	25	31	
-92	-42	1	-80	-10	-31	-5	7	
103	22	40	72	1	-2	6	26	
25	48	5	56	-25	-12	31	28	
-40	74	-13	23	74	5	-25	26	
41	49	-18	28	-29	4	0	-18	
-35	73	94	31	5	4	-8	36	
44	-21	3	-68	3	16	30	17	
25	-62	-37	-50	1	-20	-49	-41	
64	8	55	111	25	15	19	1	
41	-77	-58	-1	-1	-17	-10	7	
-121	102	40	-28	15	12	-19	-48	
80	25	15	-39	-21	-15	-36	-6	
-36	-70	-22	-81	-4	-4	69	28	
35	61	9	39	1	7	47	47	
-128	-119	-12	-20	-7	-3	-38	-54	
127	100	74	115	30	32	68	72	
-63	-44	-9	-64	-12	-15	-31	5	
-32	-11	-17	-34	-29	-2	3	-18	
-86	-34	-16	-34	36	12	9	-18	
-23	-9	17	2	-29	-3	19	-21	
26	30	-18	-5	-5	-17	-21	-24	
-54	-33	-13	-32	-22	-17	-26	2	
60	2	-6	12	-15	-7	13	-2	
17	-38	-24	-67	-5	-3	5	10	
2	19	2	21	19	15	7	-54	
-15	-7	2	9	12	8	-13	82	
57	19	-1	-41	-16	-11	-14	23	
15	-11	4	-2	0	-11	-5	20	
-46	-5	5	20	16	54	21	0	
-19	14	-15	-17	-6	-63	-8	-19	
30	17	-2	-17	-16	-21	-1	-27	
-39	-35	33	-7	5	65	29	-20	
19	24	-78	7	14	58	35	-87	
3	-9	94	-8	6	34	16	76	
-11	-2	-59	-8	-10	-44	-62	-57	
-24	7	-5	-13	-11	-57	-36	91	
7	8	95	28	-6	-18	-4	7	
14	-25	-80	-15	12	9	2	10	
-6	-27	-81	-43	-23	-38	-16	19	
-4	6	36	15	1	-6	-1	-52	
5	20	16	-4	2	2	-13	24	
-8	14	-65	-6	10	27	32	4	
49	19	127	29	-1	5	6	56	
-33	-41	-128	-53	-17	-19	-2	-73	
-9	32	89	26	6	-9	-11	54	
0	7	22	21	7	12	-2	-30	
1	-8	-87	-32	-1	39	58	35	
-14	2	43	8	3	6	-31	-72	
-1	13	72	29	-3	-32	2	73	
18	3	-40	-26	-2	9	-2	-36	
15	1	-6	4	0	11	4	-26	
-12	-8	16	2	0	-11	5	38	
14	-27	-68	-23	-6	-14	-19	-27	
-25	-5	-29	-17	-4	2	-2	-30	
-7	8	37	7	4	10	8	38	
-1	-2	27	13	1	-2	1	-41	
3	-15	-74	-35	-7	-3	-11	8	
-4	1	55	15	1	-2	2	1	
7	0	-32	-7	-1	2	12	8	
-7	-14	-67	-3	4	5	10	-23	
11	34	83	34	4	-1	2	6	
3	-1	-2	0	4	-2	-3	-18	
-2	1	-30	-14	-1	5	-4	-14	
-13	2	-8	9	1	2	5	17	
29	-17	-26	-11	-6	-8	-7	13	
-7	-6	-2	-2	-4	-4	-2	-23	
4	4	14	7	3	8	3	30	
-12	-7	11	-12	-4	-3	1	-22	
-6	-4	-27	-11	-5	-5	-8	-8	
6	7	23	5	2	2	-2	-11	
-2	3	2	4	1	2	-1	-6	
2	-1	22	-4	-3	-2	4	28	
2	-1	-25	-9	-5	-3	-4	-4	
-5	-3	-5	2	0	0	0	-7	
-4	7	18	12	2	2	0	-2	
1	-7	-18	-13	-5	-3	0	7	
-2	1	24	10	3	1	-1	-6	
1	2	0	-4	-2	-2	-1	-21	
-3	2	9	5	0	0	1	33	
0	2	-12	-10	-3	-2	0	3	
1	-2	10	3	1	-2	-1	-1	
-7	4	18	6	-1	-2	0	-5	
-1	1	0	1	1	0	-2	-19	
-1	-4	-7	-6	-2	0	-2	6	
-5	-5	-36	-14	-4	-4	-2	9	
2	-7	12	9	2	1	1	-1	
-3	2	-4	0	0	1	-3	-13	
-6	2	13	2	-1	-2	-1	8	
-2	2	-11	-4	-1	-1	-3	-6	
-2	3	-1	0	0	2	-1	-1	
0	-1	-8	-1	-1	0	-1	-9	
0	-3	14	3	-1	-2	0	4	
1	-8	-28	-6	-2	-1	0	-1	
1	12	18	2	0	-2	1	5	
2	0	2	6	2	1	0	-4	
2	-2	-2	-6	-3	0	0	5	
-2	-5	-23	-5	-2	0	-2	-7	
-8	5	8	10	4	1	1	2	
-2	9	-1	-5	-2	-3	-1	-7	
6	-3	15	1	-1	-3	-1	1	
0	-2	-21	-7	-1	-2	-3	2	
-7	-6	-8	-6	-1	-1	-1	0	
-5	1	9	3	1	-2	-1	-4	
0	-1	-5	-3	-1	0	1	0	
-6	-6	2	-2	-4	-2	0	1	
2	-4	-11	-7	-2	-1	-2	-6	
2	2	32	12	0	2	-1	-2	
-1	2	-2	2	0	-1	-1	1	
-3	2	0	-1	-3	-3	-2	1	
0	5	-7	-1	-1	0	1	-15	
8	-26	-22	-8	-3	-1	-3	1	
8	6	14	0	-4	0	-1	5	
5	11	24	5	0	-2	-1	4	
-5	-8	-14	-4	0	-1	-1	-6	
-6	-3	1	0	0	-1	1	2	
-2	-4	-9	-3	-1	0	-1	-20	
-1	-5	-1	-1	-1	0	1	10	
-2	0	4	0	-3	-3	-1	6	
5	-3	2	-1	-1	-2	-3	-4	
-15	5	-2	1	-1	0	-1	0	
22	-10	-15	-7	-2	-1	1	-4	
2	0	8	3	-2	0	0	3	
-8	2	-21	-5	-2	2	1	-5	
-1	13	22	0	0	-1	-1	7	
-3	6	-1	7	3	1	1	-4	
0	0	-2	-2	0	0	-1	3	
2	-4	-8	-3	0	-1	-3	-1	
-4	-11	-17	-13	-4	-3	-4	-1	
-1	-15	28	2	-1	-1	-2	-4	
6	-3	-16	11	5	2	0	2	
-8	6	6	-1	-1	1	0	-1	
-7	-16	-8	2	-1	-1	-1	-2	
-16	-2	-7	-7	-3	-1	-2	-6	
1	4	8	-3	-4	-3	-3	2	
5	7	-1	-1	0	0	-1	-1	
-2	-5	6	2	1	1	-1	-1	
-2	3	-14	-2	-1	-1	-3	-8	
2	-11	-8	-5	-1	-1	0	8	
-6	9	10	3	1	-2	-1	-3	
2	1	4	0	-2	1	0	0	
-2	0	-7	-6	-1	-2	0	-1	
-8	4	-8	-2	-1	-1	0	-3	
-9	11	7	-1	-3	-2	-3	10	
-1	-1	-9	-1	-1	0	-1	-6	
-1	-1	-2	2	0	1	0	-1	
-2	-3	-2	0	-1	-1	-3	-2	
-4	-5	0	-1	-1	0	1	0	
1	-1	2	-4	-1	-1	-1	0	
-4	4	-7	0	-2	-1	-1	1	
-3	-4	3	-4	-1	0	-1	-2	
0	-1	-4	-1	-2	-2	-1	-5	
-1	-3	-4	-1	1	-1	0	2	
-3	-8	-2	0	-1	-3	-1	-4	
-8	-5	4	-4	-4	-1	0	6	
-2	-7	-5	1	1	-2	-1	-15	
15	-4	-4	4	1	3	1	2	
-6	0	7	0	1	-2	-1	3	
-2	-3	4	1	-1	-1	-1	-3	
-4	-3	-2	-5	-4	-1	1	-1	
-7	2	-7	-5	-4	-5	-3	2	
-7	10	-20	-10	-4	0	1	-3	
43	-7	68	19	1	-1	-1	10	
10	-15	-4	1	1	1	1	-6	
-1	3	10	1	0	-2	-2	-2	
0	-4	-21	-5	-3	0	-3	0	
-14	3	-15	-9	-1	1	-2	-5	
-5	7	0	-5	-1	-1	-1	3	
3	-2	5	3	-1	0	2	-1	
-2	-9	-4	-1	1	-1	0	-3	
-7	3	-8	-2	-1	-1	-1	-5	
-4	-3	0	0	-2	-1	-1	-1	
-6	0	-6	-1	-1	-1	1	-4	
-1	2	10	0	0	-1	1	2	
-3	1	-6	-2	-1	0	0	-2	
-1	-3	-14	-4	-1	-3	-2	1	
-5	2	10	3	-1	1	-3	5	
6	5	11	4	-1	-2	-1	-2	
0	-2	-18	-5	-1	0	-2	-2	
1	-4	6	-1	-2	-1	-1	-2	
-2	-3	-19	-1	-3	-2	-1	1	
0	-3	29	5	1	-1	-1	0	
-7	0	-23	-9	-3	-1	-1	-3	
