-6	-30	-24	14	8	-1	-8	-16	
-15	-17	-3	-65	-27	-11	-13	-21	
18	9	65	71	15	6	11	12	
-8	-68	12	17	16	3	-10	-52	
-8	-17	5	4	-7	-5	14	25	
-2	13	-26	-20	-4	-5	-12	4	
-30	-62	-52	-40	-19	-12	-13	-3	
-9	65	30	19	10	3	-27	-15	
-5	58	-18	-22	-8	-4	-6	3	
6	-23	-10	14	9	5	15	23	
-12	-36	-8	-9	1	-1	0	-21	
16	10	13	8	1	8	65	80	
2	-11	-11	-18	-5	-4	-9	-10	
6	29	-16	5	1	3	-8	-47	
-11	-27	-14	-16	-2	-5	-38	3	
-14	-4	-23	17	-8	-11	-39	-39	
-18	-51	6	-25	-15	-3	29	-9	
12	-2	-48	29	20	12	14	7	
-3	-42	-3	-22	-3	-3	4	2	
3	-31	-59	-47	-9	-6	-12	-25	
7	28	91	69	10	1	-7	12	
-6	-20	-34	-1	-5	-6	-23	1	
-16	18	36	-22	-18	-13	-6	-20	
13	30	-8	27	10	8	-25	-4	
10	-22	-7	-6	-2	-6	-12	-10	
-5	-44	-12	-11	4	2	-2	-30	
13	-2	-9	17	12	6	4	30	
-26	-52	14	-8	-6	-7	-8	-58	
17	36	5	-6	-3	3	14	9	
-18	6	-8	-21	-19	-16	-21	-35	
24	61	13	-3	1	8	32	-14	
4	-40	14	20	6	-1	-7	-13	
-4	23	3	-20	-3	1	11	-5	
-11	-30	-6	20	3	1	3	-2	
-9	-40	-37	-9	2	2	3	-14	
7	29	17	2	-3	-2	1	-1	
-12	-18	21	25	10	-2	-15	-11	
7	7	28	-36	-20	-10	-20	10	
-9	57	8	24	6	4	7	17	
-6	-15	-42	-18	-11	-2	14	10	
-11	13	35	-14	-9	-9	-24	-14	
-1	22	-46	-1	9	8	-17	-28	
-1	-56	6	15	6	3	8	42	
-5	-6	-6	-9	0	-4	-16	17	
-2	9	-11	5	-4	-4	-10	-24	
-6	3	23	-12	-7	-7	-5	4	
-3	66	-37	-15	-7	-5	-7	24	
5	41	4	-1	3	4	14	15	
-10	3	-21	-25	-8	-8	-28	-34	
5	-92	-7	30	9	2	-1	24	
13	31	23	19	5	11	49	11	
-4	-9	9	-17	-11	-9	-11	-14	
1	-46	-43	21	11	9	9	24	
-10	23	-76	-92	-24	-7	4	9	
29	19	85	86	27	8	9	17	
-1	-22	-41	14	0	3	2	-7	
-3	5	36	-29	-12	-2	9	-16	
11	45	-1	28	14	7	11	12	
-37	-22	-53	-49	-20	-20	-51	-59	
10	-45	77	25	9	10	32	52	
10	103	-23	-22	2	2	-1	-4	
-4	-37	-19	17	-4	-7	-11	26	
-6	1	-7	-8	1	0	-11	-16	
8	0	-10	-14	1	9	41	-2	
3	28	-14	2	-2	-1	6	-5	
1	-17	42	-1	-1	2	8	4	
2	-26	-41	-7	-3	-3	-34	-27	
-11	44	24	3	4	-2	-7	-16	
11	4	5	6	4	1	-1	6	
19	37	-14	5	-2	3	15	1	
2	-12	14	-15	-4	-4	-10	-6	
-5	-5	-10	5	-2	-2	-4	-13	
-3	-41	22	12	4	-1	-7	4	
2	30	30	9	5	-4	-13	-1	
-4	-7	-30	-23	-9	-1	14	6	
5	-19	-10	-4	-3	-2	-7	5	
-12	-26	-32	-22	-4	0	8	6	
-6	10	13	-9	-5	-2	-2	-14	
-1	-86	-10	22	4	6	12	12	
-4	54	-20	-6	-1	-2	2	0	
-1	-48	7	5	2	-2	-13	-6	
-8	-13	6	-3	2	-1	8	-4	
0	11	-8	-14	-5	-2	-4	-14	
6	18	4	12	2	-1	0	11	
-5	-17	-25	-17	-6	-4	-6	-5	
2	19	15	9	6	0	1	-2	
-7	10	-4	-1	-2	1	14	13	
5	-4	-14	5	3	2	0	-9	
-1	5	-9	-4	0	2	-9	-1	
-3	5	16	-2	-6	-8	-4	-3	
2	23	22	2	-4	1	14	5	
4	-11	-14	-20	-6	-6	-8	-18	
0	-2	-6	16	4	-2	-7	-19	
2	3	-1	2	-3	-15	-40	14	
3	-3	-2	-9	-3	15	44	-13	
7	1	9	5	0	-7	-40	32	
7	-3	-7	3	1	10	38	-26	
-6	-5	-5	2	2	5	3	15	
1	11	5	-3	-2	-8	-10	6	
-13	1	3	-7	-2	0	5	2	
4	6	-5	12	1	-7	-14	-9	
-4	-7	7	2	-2	-2	3	-4	
-1	4	1	0	0	-4	-5	5	
-3	1	-2	-5	-3	-2	3	-13	
-6	-3	-2	-2	-2	-3	-6	18	
2	1	7	3	0	4	16	-8	
3	3	-3	-1	0	-3	-8	15	
2	-2	7	-1	0	-2	0	-19	
1	2	-5	-2	-1	-1	2	9	
-2	4	2	-1	0	2	7	3	
0	1	-3	-3	-3	-7	-9	-13	
-3	-4	5	1	-1	0	1	2	
-6	-5	1	-3	-1	1	1	7	
-2	1	2	2	-1	3	4	-6	
0	1	5	-4	-1	-3	-6	4	
-2	0	11	-1	-3	0	7	-4	
0	1	9	-1	1	-1	-1	11	
2	-2	6	-1	-2	-1	0	-9	
1	2	10	0	-1	-4	-2	-1	
-2	1	3	0	0	2	3	2	
-1	0	1	0	-2	-1	-4	-3	
0	-1	2	-1	0	0	-1	-1	
-1	0	0	0	-2	0	-1	0	
-2	0	-6	-1	0	-1	1	-3	
-3	-2	-6	-1	-2	1	-2	5	
1	1	-11	2	0	2	4	-1	
0	2	-3	3	1	-4	-4	2	
-2	-1	-4	-3	-2	-1	0	-4	
-1	0	-5	-6	-2	-2	0	2	
0	3	1	5	0	0	2	0	
-1	-1	-5	-4	0	0	-1	-3	
0	-2	-4	-2	-2	-1	-1	0	
0	-1	-5	1	0	0	0	3	
0	-4	-13	-5	-1	0	-1	-4	
0	5	25	7	2	-1	-2	0	
0	0	2	-2	0	-2	-1	-2	
0	-1	-6	0	0	-1	0	2	
0	-3	-9	-2	-2	-1	-2	-3	
-3	-2	-13	-4	-3	-1	-2	0	
0	-1	-2	-1	-1	1	0	0	
-1	0	-7	-1	-2	-2	-3	-2	
-1	-1	-6	-3	0	-1	0	-3	
0	-2	-7	-2	-3	-2	-1	0	
-1	0	-3	1	-1	-1	1	-2	
-2	-3	-7	-2	-1	0	-3	0	
-1	-1	-1	0	-1	-1	0	0	
0	-2	-1	-1	0	0	-1	0	
-3	-1	-3	-1	-2	-2	0	-2	
0	-1	-2	0	-1	-1	-1	1	
-1	1	3	-1	-1	0	0	-1	
0	-1	-1	-1	-1	0	-2	-1	
-2	-2	-4	-1	-2	-2	0	-1	
0	-1	4	0	-2	0	1	-2	
-2	-2	2	-1	-1	-1	-1	0	
-1	0	-1	-1	-1	0	-2	-1	
0	-1	0	-1	-1	-1	0	-2	
-2	-2	-2	0	-1	-2	0	0	
0	-1	-2	-2	-1	0	-1	-2	
-2	-1	-2	-1	0	-2	1	-2	
-1	0	4	-4	-2	1	-2	-2	
0	-1	-12	0	-1	-2	0	-2	
0	1	11	1	0	-1	-2	-1	
-1	-2	-2	-1	-1	0	-2	1	
-1	-1	0	-1	-1	0	0	-2	
-2	0	-1	-1	-1	-1	0	-1	
-1	0	-3	-2	0	1	0	0	
-2	-2	-1	-2	-2	0	0	-1	
1	-1	0	0	1	-2	-2	-1	
-1	-1	-1	-2	-1	0	-3	0	
-1	-2	-4	-2	-1	-1	0	0	
-2	1	6	2	-2	-1	1	-1	
-1	0	-3	-3	-2	-1	0	0	
-2	-1	2	0	0	-1	-1	-1	
0	-1	-2	-1	0	0	0	-1	
-2	-3	-5	-2	-1	-3	-1	-1	
0	0	-1	2	0	-2	0	0	
-2	-1	0	-3	-2	-2	-1	0	
1	3	8	4	0	1	1	-1	
1	-1	-3	-1	-1	-2	-2	-1	
-2	-2	-2	1	-1	1	0	-2	
-2	-3	3	-2	-1	-2	-1	-1	
0	0	-13	0	0	-2	-2	1	
-1	-2	-4	-7	-3	-1	-3	-3	
2	1	5	4	-1	0	-1	1	
0	-1	-7	-2	0	-1	-1	-3	
-2	-1	7	1	-1	0	-1	-2	
1	0	-4	-1	0	-1	-1	0	
-3	-3	-3	-3	-2	-1	-2	0	
0	-2	-3	-1	-2	-1	0	0	
-2	-2	-8	-5	-1	-3	0	-1	
-2	-7	-21	-11	-1	-1	0	-2	
0	5	30	12	0	-1	1	-1	
1	1	-5	1	-1	0	-1	1	
1	2	12	3	1	-3	-2	-3	
0	-1	-1	-1	-1	1	-1	-1	
-2	-3	-6	-6	-2	-2	-2	-1	
-2	-1	-7	-3	0	0	-1	-2	
-1	1	6	2	-1	0	-1	-1	
-1	-3	-4	-3	-2	-1	0	-1	
1	0	0	4	0	0	1	-1	
1	0	5	0	0	-2	0	-1	
-2	-2	-7	-4	0	1	-1	1	
-1	2	6	2	-1	0	-1	2	
-2	-4	-6	-5	-1	-2	-1	-1	
0	-1	2	-2	0	-1	-1	0	
0	0	-4	-1	-1	-2	-2	-2	
2	1	6	3	1	-1	-1	0	
0	0	-5	-3	0	1	-2	0	
-1	-2	-1	0	-1	0	1	-2	
-2	-1	-2	-3	-2	0	-1	-2	
-1	0	3	4	-1	1	1	-1	
-2	-3	-5	-3	-3	-2	-2	-1	
1	2	0	1	1	0	-3	1	
-1	-2	-5	-1	-1	0	0	0	
-2	-1	-4	-1	0	-1	-1	-1	
1	1	3	2	0	1	1	0	
-2	-1	7	0	-3	0	-2	-1	
1	1	-7	1	-1	0	-1	-1	
-1	-1	3	-1	1	-2	-1	0	
