-3	-22	3	1	10	-11	1	-21	
-48	-35	66	-25	-65	-4	-27	1	
6	45	53	88	32	7	15	-12	
40	-19	-64	-77	10	11	-1	30	
-4	-22	-81	-41	-10	-4	-8	-17	
19	15	-12	7	-29	-30	-8	8	
-32	-54	-16	-28	10	11	-11	-15	
-1	42	67	25	-19	-9	-3	7	
-9	32	-21	-12	51	45	21	-9	
-5	-69	-128	-23	80	11	-6	25	
10	19	65	54	-18	-11	16	-13	
20	31	-78	-51	-90	-52	-3	-6	
8	16	109	49	-21	-14	-24	85	
-13	-33	-21	-67	-16	7	9	-75	
3	16	-7	40	92	54	77	48	
-6	60	103	108	127	102	34	36	
10	-50	39	63	-94	-13	8	-39	
20	-62	-26	-55	-77	-116	-29	2	
-30	40	-87	-82	-80	-31	-58	-44	
16	-4	-22	-8	-6	1	-1	-17	
-15	-31	-74	47	41	24	-12	-5	
-37	-88	-127	-31	4	49	15	23	
49	26	18	64	34	24	10	-17	
-42	93	12	27	1	-10	3	-2	
-9	-52	-95	-69	-12	-29	-45	-14	
6	-2	-26	-20	22	35	40	-28	
0	-18	-27	8	92	33	-3	21	
-23	12	-41	-82	-76	-32	1	9	
28	16	22	4	33	-4	49	18	
2	-17	-18	49	6	-12	-6	18	
27	22	105	44	-40	-98	-57	-16	
-19	-40	-25	-128	-124	-67	-24	-23	
-68	10	64	-8	-28	82	34	-73	
15	56	21	72	80	6	11	19	
3	7	56	-7	-36	-28	-24	-17	
4	-34	-30	-62	-3	85	39	40	
42	29	48	-17	36	-78	-23	38	
-41	-20	-70	-3	13	59	-8	-29	
6	54	25	-25	16	-18	-30	2	
-3	4	-79	-56	10	-2	-6	-42	
-1	2	-32	-39	-24	-9	-67	-15	
4	-11	32	81	71	68	23	31	
-1	5	-72	0	-61	-53	-15	-13	
-1	-59	-33	-41	-79	-50	-6	8	
-6	-41	88	-41	-26	6	11	-73	
46	-71	29	58	52	-60	-52	70	
25	-89	-87	46	23	125	70	26	
6	4	19	65	-1	-11	-7	-14	
37	-60	-13	-38	-14	-127	-21	10	
-34	-16	0	-128	-128	-89	-22	-31	
23	63	46	82	118	70	30	19	
13	-56	-19	-10	17	53	-34	7	
-26	-6	-5	74	60	46	13	0	
-13	16	35	-40	22	1	-35	-7	
-75	75	-7	-46	-119	-27	7	-11	
30	-86	-23	-33	49	13	36	8	
8	80	-38	109	78	77	8	24	
9	-5	47	65	-92	-7	-5	9	
-2	-4	29	9	7	-122	-35	-20	
-23	-37	5	-27	-63	-38	11	-10	
-26	12	-13	-44	-33	-38	-2	3	
12	2	-74	-65	-20	16	11	-13	
4	-8	-87	9	121	110	29	46	
-21	19	102	123	-27	-26	-13	-14	
-17	-7	-60	-116	-85	-25	24	11	
-15	45	62	73	1	-35	-7	-13	
-12	-16	-38	-116	-77	-27	-35	-36	
39	31	-89	59	113	13	-11	18	
-9	-4	-37	-8	29	52	25	13	
29	67	108	94	16	41	14	1	
35	55	83	37	-31	-43	-13	0	
-17	10	-12	-35	32	42	-5	-15	
36	-39	74	63	-22	-13	-1	-5	
-11	10	-60	-27	94	61	27	22	
9	2	54	51	-93	80	63	3	
-8	95	74	-59	-48	-105	-47	-14	
29	-48	-4	-30	-79	-50	-53	0	
6	20	33	-65	9	-14	-11	0	
-63	29	-49	-104	58	41	-12	-32	
-10	-18	-71	-15	91	3	-3	-44	
-39	103	10	28	-94	-37	10	35	
-15	-36	-88	-63	-51	-62	-20	22	
39	-15	15	26	-68	-7	62	44	
-13	22	-1	52	62	-25	-27	25	
-32	33	9	-21	62	61	23	-34	
12	24	-20	61	34	-10	-22	8	
1	-76	-88	-40	45	31	-4	2	
16	44	115	59	33	11	16	0	
-18	-113	-55	-42	-32	-39	-34	-22	
-4	25	-54	5	68	87	24	-12	
-29	-91	-68	-18	-39	-124	-22	-17	
15	-21	-31	-1	-86	29	-2	3	
-52	94	-23	17	55	28	25	-7	
27	-8	23	-30	77	21	14	5	
0	24	-103	4	-68	-47	-36	-12	
15	-98	-115	-74	-20	6	-38	-8	
2	70	63	39	68	-16	-8	4	
-16	9	31	26	-68	-25	-13	-4	
-40	-53	-34	-35	47	12	-19	-8	
29	68	-11	44	-4	34	32	2	
23	6	-12	19	85	18	31	1	
-15	14	25	-5	-56	10	-15	-33	
-22	-29	-38	-51	58	22	-41	11	
-13	-6	16	18	5	-35	26	10	
57	-15	-46	-39	-96	-83	-21	35	
-28	-33	-70	-41	-14	-27	-8	-2	
8	49	29	-42	29	-11	13	-10	
-38	-73	-86	-30	49	24	-47	-36	
42	46	36	55	-3	44	3	-21	
28	-83	-43	-21	71	40	32	5	
19	4	8	59	-44	38	30	22	
-12	41	40	14	-59	-26	-5	9	
-3	-1	54	-48	-56	-91	-9	-7	
24	-52	-80	-96	-48	7	-1	-2	
-4	19	9	57	76	59	49	-12	
2	-18	12	45	-113	-33	-8	8	
-11	-6	21	-7	14	-15	14	-5	
-7	-6	-2	-66	-31	50	7	2	
4	11	53	51	11	-72	-6	11	
6	-12	-46	-14	102	26	3	-13	
-15	19	-63	-32	22	81	4	-29	
-32	-4	-8	-10	-70	-80	-2	22	
4	-64	-24	44	-26	35	-2	-9	
0	-10	-44	-44	42	15	16	5	
23	-28	-66	41	65	28	-31	13	
-28	6	-24	4	-65	-45	-6	-22	
21	-12	21	-8	45	33	0	3	
-18	25	103	25	-82	-10	31	23	
-12	-107	-106	-40	93	43	5	6	
12	50	127	56	-115	-26	9	-12	
6	14	-31	-56	-32	-86	-43	-13	
-4	-34	-50	-8	112	44	-5	1	
-23	55	-30	-74	-110	-5	8	7	
5	21	-28	17	26	12	15	17	
-4	25	66	-3	-14	-2	0	-37	
-16	2	60	28	-11	-3	43	29	
-54	-53	42	36	39	50	-11	-8	
0	54	-84	-33	-21	-28	1	-4	
15	-31	-8	-8	-89	-68	-30	2	
16	71	52	15	-1	8	16	0	
27	-41	-35	-10	-13	7	31	-2	
-6	-33	42	63	36	25	3	15	
9	9	-18	3	49	24	6	0	
7	5	64	-14	15	22	-12	-8	
19	-51	-19	30	26	-5	9	7	
-5	12	18	-10	-47	-52	-21	-4	
-10	8	-86	-52	-19	-8	-21	-3	
2	-21	0	-10	-15	-19	-13	-3	
2	-19	-31	-3	-18	7	9	2	
-11	14	-15	85	127	98	27	3	
30	-29	34	12	-89	-31	-9	6	
1	-18	-64	-77	-69	-64	-21	-5	
-28	58	-29	-41	-28	1	-3	-1	
13	42	95	78	46	30	18	5	
-22	0	-78	-89	-67	-54	-14	-3	
12	3	2	69	21	11	-13	-6	
-4	2	64	34	-15	-19	9	3	
-10	-34	-27	-37	-15	-25	-11	-19	
-11	0	109	48	56	59	4	-11	
16	-2	-72	-32	-17	-34	-24	12	
4	3	28	25	16	-5	-9	4	
5	-16	1	-6	14	17	1	-2	
0	28	10	-6	-8	-1	4	3	
-16	-2	-18	-19	-13	1	10	-3	
6	6	38	19	29	21	8	1	
9	1	-26	-31	-17	-33	-17	3	
-7	12	25	5	5	10	10	4	
0	-14	3	16	23	21	12	-5	
6	-9	-3	8	3	5	1	0	
0	6	0	-12	-31	-21	-4	-5	
-10	18	0	4	16	6	-8	-2	
-1	0	-12	13	14	20	4	-1	
0	2	15	-1	-19	-16	-4	-4	
-4	-7	-18	-25	-9	-13	-9	-2	
0	8	9	9	25	16	-2	-1	
6	-4	-11	0	0	-1	4	0	
-2	-6	20	0	-11	-4	3	1	
-5	-2	-8	-3	9	-1	-4	0	
9	4	-7	2	10	5	-5	-1	
-24	-1	-2	0	-11	2	6	-6	
-36	-7	6	2	-2	-5	-5	-6	
23	2	-6	-5	3	0	-7	-3	
49	24	9	3	0	-1	-1	10	
0	-2	0	-1	-2	-2	-7	-25	
30	7	6	4	7	8	7	-6	
-21	-9	-10	-9	-5	-6	-3	33	
-44	-13	-6	-5	-6	-14	-1	8	
16	1	5	6	10	24	22	-18	
6	5	-3	0	-2	-9	-6	24	
30	7	4	4	0	14	35	-5	
-19	-5	0	-1	2	2	-11	0	
-7	3	-1	5	5	-1	-8	20	
-8	-10	-6	-5	-7	-6	-7	-103	
3	1	-2	-6	-4	-13	-14	70	
-22	-4	-8	2	6	6	4	-8	
-9	-9	4	-3	-3	-4	-10	-25	
24	-3	3	2	-1	3	6	37	
-16	13	-2	-3	-3	-6	-12	-42	
-7	-5	-5	0	4	2	-4	-23	
16	3	-4	0	-4	4	14	26	
-4	3	1	-1	-2	-2	-5	4	
-9	-7	-4	-2	1	-1	-2	-15	
3	6	4	1	0	2	-2	16	
10	3	-2	-2	-1	-4	-3	-8	
0	1	2	1	3	1	5	24	
-12	-7	-2	-2	-2	-6	-8	-8	
6	2	4	1	-1	1	-1	-13	
-2	-4	0	0	-1	-4	-1	9	
-5	-2	-4	-1	0	2	0	-1	
3	0	-1	1	-1	0	-3	-12	
2	-2	2	1	1	1	0	-2	
-14	13	-2	2	1	-1	2	3	
0	1	-3	-2	-3	-1	-2	11	
0	-11	1	-1	-2	-2	-4	-11	
5	1	2	-1	0	2	3	5	
-7	-4	-4	-1	0	-1	-1	4	
1	1	1	0	0	-1	0	-2	
-4	-1	-2	-3	-2	-3	-1	-2	
-5	-1	-3	-1	-1	-1	-4	-11	
5	-6	-1	-2	-1	1	1	9	
-4	2	-2	-1	-2	0	4	18	
3	-1	0	-1	-1	0	2	-2	
2	0	0	0	-1	-2	0	4	
-3	-4	-2	-3	-2	-5	-6	-20	
-5	-2	0	-2	-1	-1	-15	-20	
2	3	0	0	0	2	11	34	
5	2	0	-1	1	0	0	19	
0	-3	-1	0	-1	0	9	20	
-1	0	-1	-1	-2	0	6	6	
-5	-1	-1	-1	-2	-5	-10	-21	
-1	0	1	-1	-1	0	-4	-12	
0	-4	-3	-2	1	0	1	6	
0	-1	1	0	0	-1	-2	-4	
1	1	-3	-3	-2	-2	-5	-12	
2	1	0	-1	0	-1	5	3	
-8	-9	-2	-3	-2	-2	-4	-11	
-2	1	1	0	-1	0	2	2	
-2	-2	-3	-2	0	-1	0	-2	
0	2	0	0	-1	0	1	0	
0	1	-2	-1	-2	-1	-6	-4	
-1	1	0	2	-1	-1	1	-1	
-3	-2	0	-1	-1	-1	3	0	
0	1	-1	1	-2	-1	-1	-3	
0	-13	-3	-2	0	-1	-1	-3	
0	0	-1	-1	-1	-1	0	4	
-6	-2	-1	0	0	0	-3	-6	
0	-4	-3	0	-2	-2	-3	-5	
-2	3	0	0	-1	-1	2	-3	
0	-1	0	0	0	-1	-2	0	
-2	-1	-2	-1	-2	-2	-2	-6	
-1	0	-2	0	0	0	-2	-3	
0	2	0	-1	-1	0	-1	3	
0	0	-1	1	1	-1	1	0	
0	4	0	-1	0	-1	-3	-7	
0	0	0	-2	-1	0	0	0	
0	3	1	-1	0	0	-1	-1	
-2	-2	-1	-3	-1	-1	-3	-3	
2	0	0	0	-1	-1	-2	-1	
-1	-2	-2	-3	-2	-1	-1	0	
0	-3	-2	0	0	-1	-1	-3	
1	0	0	0	0	-1	-1	0	
0	-3	-3	1	0	-2	-2	0	
2	0	0	-1	0	0	0	-2	
-1	2	0	1	-2	-1	-2	-3	
-1	-2	-2	-1	-2	-1	1	2	
1	0	0	0	-1	-1	-1	-3	
-3	0	-2	0	1	0	-3	-4	
0	1	-1	0	-2	0	0	1	
1	-1	-3	-1	1	-1	0	0	
-3	-2	0	0	-1	0	1	-2	
-2	-2	-1	-2	-1	-1	-2	-2	
0	0	-2	-2	-3	0	3	1	
-3	-1	0	-1	0	-1	-2	-3	
1	0	0	-2	-2	-1	-2	-1	
-2	-1	-1	-1	0	0	-1	-2	
-1	-1	0	-1	-1	-1	-2	-1	
-1	-3	-1	-1	-1	-2	-1	-2	
-1	-1	0	1	1	-1	-2	1	
0	-1	0	1	-2	-2	0	2	
0	-1	-2	-2	-1	-1	0	-1	
-1	-2	-2	0	-2	0	1	1	
0	-2	-1	0	0	1	-2	-2	
-1	0	-1	0	-2	0	0	-1	
-2	1	0	-1	1	-2	-2	-3	
-1	-2	-1	0	-1	1	0	4	
0	1	-1	-3	-2	-2	1	1	
-2	-3	0	0	0	0	-1	-1	
0	-1	-1	-1	-1	0	-2	-1	
0	-2	0	0	-1	0	-3	-4	
-3	-2	-1	1	-1	0	-1	-1	
1	0	-1	0	0	-2	0	-1	
-6	1	0	0	1	-1	-1	-1	
0	1	-2	-2	-1	1	-1	-1	
-2	-1	-1	-3	-2	-1	-1	-1	
0	-1	-1	-2	-1	-2	-1	-1	
-1	-1	-1	-1	0	-3	0	-1	
-2	-2	0	-2	0	-1	-2	-2	
-1	-1	0	-1	-1	0	0	-2	
-2	2	0	0	0	-3	-1	-2	
-1	-10	-1	-1	0	0	1	0	
-7	-8	-2	-1	-1	1	-1	-2	
2	2	-2	-2	0	-2	-1	0	
-2	-6	0	-1	-1	1	-1	-2	
1	1	-2	-1	-2	-1	-2	0	
-1	1	2	-2	-1	-1	-2	-3	
-2	-2	-4	0	-1	0	0	0	
0	1	0	0	-1	0	-1	0	
0	2	-1	-2	-1	1	1	0	
1	-1	-1	-2	-1	-3	-1	0	
