-18	-5	10	13	-7	12	-37	21	
13	14	-7	-13	-5	-23	-17	4	
11	-12	-7	-39	-69	-43	-50	-26	
-19	7	-1	-3	-27	-15	-7	5	
11	-6	1	3	1	22	8	21	
-18	14	-9	3	32	5	10	7	
-14	-10	10	-6	13	-3	-18	-17	
2	3	-6	-41	-7	0	-4	15	
14	6	12	56	-15	-11	-5	15	
2	14	-6	-45	13	3	-4	-1	
5	1	14	23	27	10	-8	8	
-5	24	2	11	3	9	5	18	
11	1	-6	-16	-39	-25	-22	-2	
4	18	10	27	8	1	-7	-4	
-9	-10	5	3	24	21	4	-1	
-17	0	-11	-3	-4	-9	9	10	
-1	3	-3	-2	-19	-14	-2	0	
6	12	2	-26	5	6	-7	1	
-15	-6	4	-22	1	3	-2	-1	
1	6	3	-7	-18	-10	-1	0	
22	4	10	-4	-5	-3	-6	9	
-7	5	16	14	21	10	0	2	
2	0	12	-4	2	-5	-15	-9	
-5	6	0	1	-15	-12	-5	2	
-9	-6	-8	-36	-13	-7	-4	-1	
-3	5	1	46	8	-2	0	2	
0	1	-6	18	6	7	1	-5	
-1	-3	-30	-39	-9	2	-7	-1	
0	5	21	70	13	6	-3	5	
-3	1	-12	-4	4	9	-4	-1	
1	-2	-13	4	14	18	5	3	
4	5	1	37	0	5	-4	2	
-6	-13	-22	-28	-20	-9	-3	-3	
-6	11	-5	-11	-2	-6	-5	-3	
5	-9	-13	-7	1	-9	0	2	
5	5	8	-2	-1	-8	6	3	
-6	-2	2	1	-10	-10	-1	-3	
-4	-3	-5	1	5	-3	-2	-1	
6	5	4	-7	-1	-4	-3	0	
0	-9	-7	7	1	-2	1	-1	
-3	2	-18	-12	-2	0	-3	-2	
-4	-8	22	-6	0	1	-2	-2	
4	20	6	22	1	-3	-2	0	
-1	-1	-8	-21	-4	-1	-1	-1	
-1	2	15	-5	-4	0	-1	1	
2	5	-9	-18	-5	-1	-2	1	
-3	-12	0	11	6	3	4	1	
5	8	-9	8	13	3	-2	1	
-2	-7	-2	-15	-10	-3	0	0	
3	8	19	21	7	0	3	2	
-2	-7	-7	-10	-9	-4	-2	-3	
-1	4	7	-2	1	1	3	1	
-4	-9	-20	-22	-7	-4	-2	-1	
-2	-9	-8	-3	1	2	2	0	
4	10	5	5	10	1	-3	2	
2	5	2	1	3	1	0	1	
-4	-1	-3	-9	-19	-4	-1	-1	
-3	-4	4	8	2	-4	-6	-4	
-2	-2	-5	-7	-3	1	-1	0	
-3	-14	5	12	-1	0	-1	-3	
-1	5	6	-3	9	1	0	0	
-5	9	-11	-9	-4	1	1	0	
0	7	-3	-5	-7	-5	-2	0	
-2	1	11	5	0	0	-2	-1	
0	-2	-8	-6	-3	1	-1	0	
6	11	8	2	2	1	-1	1	
-5	-15	-6	-7	-4	-4	-6	-6	
0	-5	-6	4	-6	0	2	-1	
-2	1	-3	11	7	2	-1	0	
0	10	-8	-16	-4	0	-1	0	
-2	-4	6	3	3	-1	-2	-1	
1	9	-2	-6	-2	2	1	1	
-1	-11	-2	-1	1	-4	0	-2	
-4	-12	-5	-1	0	-1	-2	-2	
1	-1	-9	3	-2	0	1	2	
-2	-5	9	1	-1	0	2	0	
0	4	6	2	5	-2	-2	-1	
-6	-4	-2	-3	-3	0	-1	0	
5	7	2	-2	-1	-1	0	-1	
2	10	-2	3	-3	-3	-1	-2	
-2	-9	-9	-4	-1	0	-2	-2	
2	-6	2	-3	-1	-2	0	-2	
0	-16	-6	-2	-4	-2	-2	-1	
-1	-1	2	4	-1	-1	-2	-1	
3	3	-1	-10	-7	-3	0	0	
-3	-6	-9	-3	0	-1	-1	-2	
0	12	0	-2	-1	0	3	0	
1	4	12	10	1	-1	1	1	
-3	1	0	-4	-4	-2	-1	0	
-1	-7	-4	0	0	-3	-1	0	
-2	2	2	0	-1	-1	-2	-3	
-1	-1	-3	-6	-4	-3	1	-1	
-7	-20	-14	-2	2	2	0	-1	
2	9	14	5	0	0	1	0	
-2	-4	-2	-10	-2	-2	0	-2	
-1	-4	-2	6	-1	1	0	0	
0	2	2	-3	0	0	-3	0	
2	-4	-7	0	0	0	0	0	
-4	-3	3	2	2	0	-1	-1	
0	0	-6	-2	-4	-3	-2	0	
1	6	1	-5	-3	-3	0	-1	
-2	-5	-5	-5	0	-1	0	-1	
0	1	1	-2	-4	1	0	0	
-1	-1	0	12	3	-2	-1	-1	
1	2	4	2	1	-1	0	-1	
-2	-4	-3	0	0	1	0	0	
-1	-3	-3	2	3	-2	-3	-1	
-2	-3	-4	-12	-11	-2	-2	-3	
-1	2	0	4	2	1	-1	-1	
-1	-3	-2	-2	-2	-2	-2	-1	
0	-2	-1	2	2	0	0	0	
-1	-2	0	-5	2	0	-2	1	
-1	2	1	0	-2	-1	-1	-2	
-1	0	-2	-1	1	0	0	-2	
0	0	-1	4	-1	-2	-1	-1	
-3	0	-5	-5	-4	-2	0	-2	
1	-1	-1	-1	-2	0	0	-1	
-1	0	-2	0	2	-1	-1	-2	
0	-1	3	2	0	0	-1	-1	
-1	-1	-2	-5	0	1	0	-1	
-1	-2	0	2	1	-2	0	0	
-2	-1	-1	-4	-4	-2	0	-2	
-1	-3	2	2	-1	-4	-3	-1	
-1	-2	-7	1	1	-2	0	-1	
1	0	5	-5	-3	1	0	-1	
0	0	-1	2	-2	-1	0	-1	
