2	-8	-128	-9	28	22	20	65	
-13	52	99	62	18	13	18	-60	
-11	-66	-80	-51	-4	-2	-23	18	
20	28	77	29	-12	0	7	-27	
4	18	-58	-30	-8	-3	11	56	
-26	-35	-110	-48	-14	-15	-23	-52	
28	-30	58	-8	5	6	13	0	
-34	-51	-89	-71	-29	-15	-26	-74	
12	35	84	25	-6	-7	-9	-3	
-5	51	54	17	0	-6	-3	-17	
8	31	-77	-66	-8	-4	-12	-12	
8	12	42	82	22	10	10	38	
-11	-82	-68	-29	-9	-8	-5	1	
-1	11	5	-31	-7	-6	-16	-13	
16	112	96	12	-14	-7	8	14	
0	-46	14	-10	3	-2	-4	-1	
7	11	-13	-10	11	10	22	50	
-68	-128	-128	-117	-46	-27	-36	-28	
80	99	122	127	65	33	19	47	
-14	10	50	-7	4	6	11	-13	
23	-48	-15	-13	0	2	-10	16	
-20	-75	-88	-31	-2	-7	-14	-45	
-18	-27	-9	-12	-34	-13	-3	-5	
-55	-111	-128	-49	-9	-14	-20	-34	
25	73	-39	-25	2	2	16	-17	
2	53	74	41	13	8	16	-5	
-27	-35	-110	-74	-13	-10	-1	-18	
-7	21	15	34	5	3	0	-17	
-16	-72	-46	-6	-3	-2	-3	27	
-4	-41	-10	-48	-15	-7	10	-10	
-17	-14	-62	11	6	2	-3	-32	
-6	-12	-24	23	8	1	3	14	
7	16	17	-12	-12	-7	-11	-26	
-5	24	-6	-17	-12	-5	-9	13	
-30	-66	-42	-67	-14	-5	-6	-12	
27	33	66	33	8	7	8	21	
38	56	-30	78	33	10	-2	2	
-9	-67	-64	-7	-1	-4	-6	-30	
-34	2	16	-33	-15	-6	5	33	
-6	-47	-128	-128	-33	-15	-20	-11	
37	102	127	113	37	18	27	37	
27	7	-114	-9	18	11	9	32	
-16	-40	24	8	0	-4	-12	-16	
-7	22	-82	-44	-3	-2	-2	8	
-12	-13	20	-31	-28	-12	-9	-23	
13	35	-41	32	10	10	14	-3	
-1	17	127	50	5	2	16	35	
1	-24	-69	-31	-10	-2	-1	-35	
-18	-50	-104	-21	12	2	-9	-7	
-20	-34	24	12	-12	-6	-7	-7	
16	55	72	127	51	20	-9	-36	
36	13	-39	-15	-19	-13	4	36	
-12	6	55	-15	-16	0	13	-33	
-7	33	-102	-97	-23	-13	-16	-13	
-15	-41	20	42	1	2	-8	-18	
18	19	-64	-17	12	5	-1	5	
-14	-12	-109	-29	-6	-6	-13	10	
-11	-2	11	-22	-13	-9	-7	-12	
-25	-50	-14	-55	-32	-18	-10	-12	
7	59	24	40	30	13	10	26	
-8	-23	59	31	4	-4	-9	-9	
28	53	119	88	30	18	11	18	
-6	-5	-128	-55	-8	1	9	24	
-13	-28	44	13	-10	-10	-10	-10	
-36	-37	-61	-70	-28	-17	-12	-17	
-34	-83	-115	-123	-43	-22	-19	-47	
69	89	38	89	83	46	50	74	
5	15	-15	8	12	9	4	-8	
-8	-28	-25	-26	-10	-5	3	-4	
-11	-10	-61	-19	2	0	-3	-12	
-1	-32	-82	-48	-19	-11	-13	1	
-9	29	119	36	-12	-5	-5	-52	
41	10	-98	-61	-12	-7	-7	23	
14	24	60	52	16	8	16	25	
2	-21	-7	58	17	6	1	-3	
-10	14	46	30	7	2	-1	5	
-13	-13	-37	-54	-22	-10	-11	-12	
-38	-88	-62	-87	-32	-17	-15	-18	
-1	29	70	56	15	8	15	15	
7	-11	-119	-30	-1	6	14	43	
-4	-42	-42	-25	-2	0	-1	3	
0	55	-1	16	-2	-5	-1	15	
12	4	-54	14	-4	-1	-6	-14	
-27	-54	-4	-62	-24	-15	-19	-33	
-11	-55	-43	1	3	-2	0	1	
11	39	97	59	21	8	-22	-90	
-9	-75	-45	-57	-17	-13	-13	2	
22	90	68	18	9	12	28	39	
2	27	18	32	9	7	-3	-16	
-21	-22	-51	-17	-5	-7	-14	-46	
-5	-57	67	5	-17	-13	-58	-60	
8	-39	-69	-60	-4	6	18	101	
12	69	-5	61	27	16	-1	-5	
4	5	95	56	3	2	13	24	
-18	47	-98	-36	-1	0	1	-25	
-22	-74	-106	-38	-12	-14	-27	-68	
-16	-71	-69	-47	-25	-14	-4	-26	
-4	-42	-25	-42	-3	6	33	86	
37	34	-42	66	25	15	23	32	
-30	-78	-5	-24	-6	-12	-7	-5	
17	84	127	10	5	0	-12	-52	
-5	-13	-57	-20	4	1	-5	-9	
5	-7	11	-39	-36	-14	8	-13	
-9	-33	-24	3	-2	-5	15	-10	
-15	-20	-22	-38	-8	-1	-29	-34	
32	42	-6	42	23	20	56	35	
-2	60	-10	-25	1	-5	-15	-88	
20	52	75	73	11	12	-8	58	
-1	-66	-63	-62	-16	-2	11	-33	
-9	-12	-54	-10	-8	-6	-37	-10	
-20	68	46	67	7	-5	-78	-115	
12	-46	-45	-14	1	9	72	76	
-18	75	64	42	15	3	-5	24	
2	-72	-26	-34	-14	-10	-19	-21	
-13	-7	-37	-56	-11	-13	-37	-56	
-12	-40	-78	6	4	-3	-29	-57	
-10	18	34	38	6	2	13	31	
21	36	-47	-40	-10	-8	5	11	
6	35	106	32	15	11	33	61	
19	47	49	10	-1	-2	-12	-28	
-18	-105	-33	-84	-29	-15	14	6	
-2	-19	-22	73	29	10	-15	-34	
3	-57	-37	-67	-21	-13	-31	-18	
-5	8	-5	-7	-5	0	1	11	
10	42	-41	40	13	1	-12	10	
3	62	120	50	1	-6	-17	-13	
9	5	5	11	16	19	63	127	
19	64	4	14	4	-4	-18	8	
-23	-62	45	-97	-50	-29	-53	-62	
1	45	-22	96	58	22	-4	20	
-23	46	-44	-128	-46	-19	13	-5	
10	-18	9	25	2	-1	-2	-27	
2	-13	-42	22	17	11	17	16	
31	55	26	-52	-17	-6	4	12	
-16	27	2	-18	-9	-7	0	-50	
12	54	72	58	28	15	7	3	
-17	6	47	-23	-9	-9	-23	-68	
-9	-40	-79	-12	-9	-4	4	1	
-15	-121	-55	-15	-5	-1	5	42	
-27	30	65	-5	-17	-10	-22	-46	
10	21	-49	-37	14	12	57	96	
11	25	83	53	5	13	19	9	
14	-31	-66	19	3	-5	17	-4	
-32	-32	-72	-80	-33	-19	-11	-48	
16	-14	-24	57	23	-2	-18	-6	
14	21	48	-82	-24	9	80	43	
13	-18	-33	35	3	3	3	11	
-9	-39	-49	57	22	5	-13	-63	
-3	73	47	48	7	2	31	46	
-29	-33	-128	-63	-24	-13	-54	-78	
36	-3	-24	37	26	13	4	30	
15	-14	52	-24	-13	-4	1	33	
11	-19	-8	41	15	5	-3	-8	
-20	-24	113	6	-12	-10	-21	11	
-15	-12	-100	-47	1	1	8	1	
-34	-21	37	-102	-35	-23	-37	-50	
5	55	59	91	28	14	-4	-27	
-1	-26	-35	-66	-13	-6	-6	-34	
-4	6	4	26	5	1	35	97	
9	-10	27	-11	8	5	12	-7	
1	-28	17	36	6	4	3	-2	
-10	-21	-1	-21	-19	-12	-10	-4	
-14	-24	-16	-44	-18	-2	-6	-15	
12	6	17	4	-2	-3	-23	-7	
12	36	-51	-37	-12	-8	-7	-2	
-9	-12	-90	-29	2	-5	44	72	
24	22	100	41	7	6	-4	-85	
3	-2	-37	24	9	6	10	16	
3	-14	-94	-37	2	8	10	59	
7	-23	53	77	21	8	-4	2	
-21	-85	76	-19	-16	-14	-17	-29	
-16	93	-62	-15	2	4	26	-8	
3	7	-20	-32	-6	2	-3	-7	
4	-21	16	39	17	7	12	37	
28	76	79	44	10	6	9	33	
4	-78	-63	16	13	5	-6	0	
-17	-16	-20	-35	-20	-10	0	11	
-14	14	-5	-17	-5	-7	-22	-31	
-4	26	27	-1	3	3	-1	4	
1	-6	-31	-16	-9	-9	-1	16	
-13	-14	24	-34	-23	-9	-12	-38	
1	-45	-102	-33	1	0	2	3	
18	68	53	92	33	10	-10	-22	
11	-15	-16	-19	-3	6	1	-39	
9	-70	-69	2	1	-5	-11	30	
24	71	92	49	-1	2	25	25	
-38	-21	-66	-59	-20	-11	-4	-16	
2	23	31	18	6	3	-3	-15	
1	-24	-34	0	2	1	-10	-7	
0	-21	-39	-25	-5	-4	-10	11	
-10	-11	-26	-11	-2	-2	-7	-5	
3	-4	22	18	5	5	16	26	
-18	3	24	-2	-1	0	1	-17	
-13	6	10	-2	-2	-2	-15	-21	
-13	-2	-14	-12	-5	-2	1	5	
-16	-38	-88	-66	-19	-9	-11	-2	
13	39	78	74	19	7	11	6	
7	0	-26	-17	0	0	-7	-30	
5	20	-1	25	5	1	0	14	
-7	-18	-21	-13	-6	-6	-1	5	
-4	5	15	-5	-2	-1	0	-14	
-5	-6	13	3	2	-1	-7	-12	
-2	-35	-55	-42	-11	-4	-4	0	
4	22	29	17	-5	-4	1	12	
3	8	8	-5	-16	-6	-4	-17	
2	2	-9	7	3	2	-5	-3	
-3	-22	-29	-29	-4	-3	-2	5	
9	16	34	53	27	9	4	3	
1	7	4	-28	-16	-5	-1	-1	
-10	-24	-45	-36	-14	-5	-10	-7	
9	4	33	57	10	2	1	4	
0	9	22	6	3	0	1	2	
5	-35	-17	-6	5	0	2	-1	
-1	10	5	6	-2	-1	-3	-3	
-1	-5	-21	-35	-9	-4	-5	-5	
3	7	11	17	3	2	0	3	
-6	8	-2	-5	5	3	0	-2	
2	-1	6	-38	-5	-1	-4	-4	
0	-11	7	74	7	-2	-2	0	
-2	4	4	1	-2	-3	-2	2	
-1	8	-6	-3	3	0	-1	-3	
-3	-4	3	-8	-6	-2	-2	-4	
-2	-8	-44	-97	-21	-6	-1	0	
2	-2	40	84	19	3	-1	1	
-9	10	15	-15	9	2	0	-3	
-2	-14	-1	46	5	0	0	-1	
20	5	-13	-48	-6	-2	-1	3	
-6	-1	3	14	-6	-1	-2	-2	
-2	-4	-6	17	0	2	2	0	
16	4	5	-14	-2	0	1	3	
-19	-10	-13	-5	-2	-1	-2	-2	
5	3	-4	-32	-5	1	0	0	
-18	2	0	6	3	0	-2	-6	
-21	-6	4	12	1	-2	-4	-5	
23	-2	-9	-38	-6	-3	-3	-1	
1	4	-1	13	-1	-1	3	6	
1	1	-2	10	2	1	0	-3	
-1	0	11	-13	-1	-1	-1	-2	
-10	-8	-4	24	2	-1	-1	1	
-14	3	-11	-57	-7	-1	-2	-2	
21	-6	1	39	-2	-2	-1	0	
8	11	20	29	10	1	2	3	
-2	-5	-7	-11	-1	0	-1	-1	
3	-2	-8	-10	-3	-1	0	1	
-9	1	-2	-14	-3	-2	-2	-3	
0	-2	-2	-7	-2	-1	-2	-4	
-7	-6	-26	5	7	4	0	-2	
-4	-4	6	-7	4	3	-1	-1	
11	12	10	12	-1	0	3	2	
-4	-7	-14	-7	4	-3	-3	0	
-3	4	16	8	-43	-17	-3	-3	
2	-6	-26	-22	-8	-9	-2	-1	
0	-3	-7	-18	0	4	0	-2	
3	1	1	5	5	3	-2	-1	
-3	-4	-3	12	23	7	1	0	
1	1	9	5	-3	-1	0	0	
1	1	-1	-10	-2	-3	-2	0	
0	-1	2	6	3	2	1	0	
-3	-3	-1	-2	3	0	-1	-2	
1	1	3	4	-4	0	1	0	
-1	-1	1	-7	-1	-4	-2	-1	
-1	3	-7	-6	-6	-2	-2	-1	
4	-2	2	-3	-1	0	-1	0	
3	1	6	6	2	-1	0	1	
-2	-4	-14	-8	3	2	-1	-1	
2	1	18	1	-6	-2	-2	0	
-1	0	1	4	-1	-4	-2	-2	
-2	1	1	1	3	2	-1	-1	
1	-1	-8	-22	1	-3	-1	-1	
-3	-6	-7	16	-12	-3	-2	-3	
-9	20	9	1	3	1	1	-1	
6	-3	-2	6	2	0	-1	0	
-4	7	2	-7	-3	-1	0	-1	
1	5	-2	-1	2	0	3	2	
-1	-1	-2	-1	1	2	-1	0	
1	0	1	4	-4	2	-1	-3	
-2	-5	-5	-3	3	-4	-2	-1	
-2	-1	-6	-7	-3	1	-1	-1	
-3	-19	-1	1	-7	-5	-4	-3	
-2	3	-2	-7	2	-1	-2	-2	
4	-1	2	3	-4	-1	-1	0	
-2	0	2	15	10	-1	0	-1	
-1	-1	0	-19	-2	2	-1	-1	
-4	2	3	18	0	-1	-1	1	
-3	-2	-2	3	-4	-1	-1	1	
1	0	3	2	-1	-4	0	-1	
0	-2	-7	-7	3	0	2	0	
0	0	-3	-8	-2	-2	-1	-2	
1	-1	4	5	-4	-1	0	-1	
-3	0	2	-5	1	1	0	-2	
1	-2	-3	-2	-2	-1	-1	1	
-2	-7	-2	8	-1	-2	0	-1	
1	1	10	4	-1	0	0	0	
-2	-6	-9	-14	-5	-2	-2	-1	
-1	-2	-7	4	1	0	-1	0	
2	4	4	-3	0	-1	0	1	
-1	0	-1	-1	-1	-1	-1	-2	
-1	-4	-4	-2	0	1	0	0	
-1	-1	-3	-1	-2	-3	-2	-3	
-2	-3	-7	-2	3	0	-2	-1	
0	0	-5	1	-3	-3	-2	-1	
-1	0	0	-11	-2	-5	-2	0	
-1	-2	-1	3	-5	0	0	-2	
0	-1	-1	1	0	0	-1	-2	
-2	-3	2	-1	1	-1	1	1	
-2	-4	0	3	0	1	1	0	
-1	0	-4	-13	-2	-2	1	0	
2	0	5	-4	-1	0	-1	-1	
-4	-2	-2	9	-3	-2	-1	-2	
2	0	1	-7	0	-1	0	-1	
-2	-3	-1	8	2	0	-1	-2	
0	-4	-4	-8	-1	-2	0	1	
-1	-4	0	-4	-2	1	-1	-1	
-2	-1	2	-2	-1	-1	-2	0	
0	1	-1	15	2	-2	-2	-1	
-1	-2	-2	-2	0	-3	0	1	
-2	1	-1	-5	-2	0	-2	-1	
-2	-2	-2	-5	-2	1	-2	-1	
-1	1	2	1	2	1	1	-1	
-1	-1	-3	-3	-1	-1	-1	-1	
0	1	0	-1	0	-1	0	0	
-1	2	-1	2	-1	-1	-1	-1	
0	-1	0	-3	-1	-1	-2	-1	
-1	0	-1	-2	-1	0	-3	-1	
0	-2	-5	-2	0	-1	-1	0	
-1	1	3	2	-1	-1	-2	0	
1	-1	1	0	0	-1	-1	0	
-1	8	-2	-2	-2	-3	-1	-1	
-2	-1	-1	0	2	0	-2	-1	
