-8	-10	-86	-65	-30	0	-45	-19	
11	28	66	62	59	25	-5	0	
26	40	-47	7	-8	41	42	74	
-6	9	86	-7	-41	-13	38	16	
-24	4	42	19	-27	-18	8	90	
-37	-52	-22	-17	-12	-61	-3	18	
-16	-67	-1	1	71	15	80	-57	
64	-79	-59	28	46	39	17	-13	
50	-59	17	-4	24	-10	10	103	
13	-21	-25	2	-42	-30	-23	-75	
-37	-10	43	31	34	20	77	67	
-15	-32	-52	-41	12	-27	-15	-30	
-4	-8	0	29	-19	-55	19	-29	
19	-2	16	-7	-1	51	-114	-38	
13	44	60	42	24	44	-29	-66	
-23	37	-21	-45	-64	-43	59	78	
-11	-31	48	-4	-8	21	14	-19	
-18	17	-68	0	-59	-67	-61	-51	
21	0	-9	-54	33	24	-40	-3	
-17	34	7	23	44	-4	-97	-2	
67	17	-22	-28	-67	-5	8	51	
-5	-22	3	13	13	-28	18	34	
-1	-6	2	16	31	45	79	87	
-3	10	-33	-15	-23	-55	108	-45	
-3	-17	12	13	85	24	16	-82	
24	26	-17	4	-20	-24	7	-21	
13	-12	-27	-19	-27	-12	8	53	
3	16	-80	-1	17	-34	-82	0	
-24	33	79	67	70	19	-15	-1	
7	9	-4	10	-24	-33	-12	-55	
5	5	-38	-36	83	44	4	6	
-38	9	-13	-30	-103	-47	89	-98	
6	-5	-39	-65	-12	-4	-9	-1	
22	18	15	14	78	26	91	28	
-14	27	12	39	-32	75	-13	-90	
-17	9	18	8	91	43	16	29	
-2	5	-6	-40	-128	-7	44	45	
-74	21	31	-11	-10	-50	-39	10	
10	-24	-72	-12	-26	-23	-11	-5	
9	-29	52	43	24	2	-64	-112	
1	37	4	46	71	28	46	82	
-46	43	7	-28	-53	-8	-28	23	
-19	-23	-11	-5	41	21	11	-2	
-14	23	35	17	-44	-19	-37	-8	
-15	-22	-32	9	124	13	23	-43	
26	20	-42	-13	-94	20	44	99	
38	18	13	15	73	-23	-10	16	
2	41	-49	-27	-58	10	3	10	
-9	45	30	-40	-81	-33	-23	-6	
31	-62	-28	29	106	22	-10	4	
-19	63	-22	45	-29	-74	-72	-5	
8	-19	-41	-55	24	32	-12	50	
10	-95	-53	-6	-83	37	30	27	
-14	-9	-14	-38	-65	-32	-36	-3	
30	24	41	-9	-24	-15	-7	48	
-4	-43	2	40	108	25	3	-79	
-27	22	8	60	75	16	-5	-5	
-20	-91	13	-6	-53	-2	-70	-14	
-6	-6	-8	-38	-15	-53	19	-14	
-24	38	10	27	-42	14	1	23	
56	-64	4	-13	-76	-31	-58	-95	
-27	-22	-1	22	70	-54	1	27	
64	59	35	-87	-128	-4	31	53	
-22	-49	-29	-78	-83	-56	-59	-21	
5	16	17	-13	86	19	36	81	
-18	14	-45	13	64	93	89	-14	
-45	-59	40	35	60	21	4	19	
12	35	-32	41	110	51	41	84	
-9	118	27	92	-3	50	0	-51	
49	8	23	-24	-78	-98	-2	38	
-20	-54	-22	-29	-74	21	37	67	
1	1	-24	-3	53	11	-30	-17	
-50	-79	-99	-35	103	-19	-80	-105	
25	30	58	84	-9	16	24	2	
-25	31	-22	11	91	-7	-9	-28	
6	-27	-23	-90	-121	-73	19	-59	
5	40	0	-55	90	54	76	72	
1	28	27	7	40	68	-45	-50	
7	20	22	69	61	-29	69	-2	
-24	25	25	29	-79	18	19	-78	
42	1	8	-49	-67	-41	33	53	
2	-2	3	-38	-7	-18	-22	-111	
33	-78	-32	0	1	10	-43	-96	
-8	37	37	26	17	12	31	61	
-15	11	21	-1	-89	-43	-38	-52	
-25	10	15	24	108	75	11	-27	
-20	34	0	-20	-98	-29	-62	-62	
14	-82	-50	15	87	-1	-38	-9	
-29	73	111	86	-100	1	-39	35	
12	36	-3	-4	-76	-91	-57	-1	
1	-30	-25	-39	89	31	-49	-34	
4	8	35	-18	-51	11	-2	8	
-9	26	-29	-23	15	11	-16	-86	
-36	-66	5	51	40	5	0	71	
-31	-6	-12	33	82	44	-13	-87	
16	1	9	-24	-81	-47	-8	98	
19	-90	-51	-51	76	-12	52	21	
24	71	9	-55	-112	7	48	-48	
-39	-29	-16	7	38	-14	-18	-51	
-26	15	37	46	127	93	29	36	
-18	-33	-30	61	107	33	15	-18	
14	-6	-3	-7	-8	-53	-43	31	
19	-67	-10	-73	-128	-15	28	-5	
33	-13	11	0	-61	-22	40	3	
28	35	-1	21	71	46	58	34	
10	-23	-6	27	111	45	-32	13	
-13	75	-33	-33	-101	-103	-7	96	
8	55	4	-81	-88	-37	-24	-41	
30	0	-22	-3	-19	-57	-30	12	
-1	-6	52	-27	53	40	17	-18	
-1	18	-3	53	54	48	12	6	
43	91	43	66	127	33	-28	-74	
-24	25	22	36	-98	-5	-7	35	
-10	-38	-59	-35	-50	-31	-33	-43	
-24	0	30	-13	-30	-10	-40	-60	
-2	-15	9	29	81	34	23	-8	
-15	-14	-35	11	-55	38	-8	12	
7	27	0	-6	-16	-89	99	0	
-26	-34	-6	-71	-36	51	-6	-3	
-20	-13	-26	-14	-90	-16	56	-1	
-20	20	29	-27	31	8	18	-7	
-11	-30	-32	41	70	104	71	34	
74	37	38	50	23	-30	-15	12	
4	-51	-36	-32	-27	-60	-24	8	
5	-11	-35	-65	-109	-58	-37	-29	
10	22	-24	-10	6	17	-10	2	
19	-2	-28	19	78	24	14	21	
-4	-2	-18	64	90	43	34	40	
9	32	101	78	45	-18	-2	-20	
-18	55	-58	-66	-127	-20	-34	-13	
12	16	-16	25	72	-12	80	-13	
0	-11	-15	18	-19	-6	-6	37	
9	-38	-23	-54	-67	3	34	12	
-2	-10	35	-11	10	-8	-9	5	
-45	-6	-15	-56	-128	-38	-56	-53	
22	-23	-14	-37	-61	-30	-75	26	
20	98	21	25	103	40	25	53	
-11	-9	21	44	-6	52	5	9	
-4	-7	8	43	77	-15	8	25	
-8	10	15	10	-28	-6	-20	-34	
-15	-7	-7	-45	-29	-37	-40	-23	
11	-1	-35	-42	-64	-18	4	-8	
-3	3	17	18	30	34	13	20	
-11	21	30	36	44	34	18	-10	
-16	-37	-29	3	49	-2	1	-20	
6	-11	-12	-11	-12	-13	-2	3	
5	-25	13	-5	-33	-3	-5	10	
2	1	5	20	7	-7	3	-14	
-11	-26	-10	-33	-36	-15	-22	-20	
4	-15	-9	-11	29	-2	-14	-9	
9	12	37	61	-17	18	-1	22	
-11	-18	-10	-16	4	0	16	-10	
-9	-6	-2	4	4	-1	2	-5	
-13	9	0	-18	-6	-7	4	-1	
5	0	-13	-9	7	9	10	14	
-1	-7	-2	-1	-5	-8	-1	2	
-3	-15	-5	0	0	-6	-3	-13	
10	-5	3	9	8	0	0	4	
-2	-3	-5	-8	-13	8	2	9	
-2	-13	1	-13	9	-8	-7	-8	
-9	-6	-10	-19	-20	-8	-7	-2	
-4	-5	-6	10	14	3	9	-2	
5	8	9	15	0	7	-1	5	
0	-5	-2	-32	-16	-6	7	1	
0	-8	1	35	9	1	0	0	
0	-9	-22	-91	-12	-3	3	0	
0	-3	-7	31	0	5	1	3	
1	-2	16	17	8	-4	-8	-2	
-9	-10	-5	1	-6	-3	-5	-7	
12	-2	20	38	13	0	-5	-5	
3	3	-10	-32	-11	1	5	7	
-8	-5	-10	-24	-12	-5	1	0	
1	0	2	16	10	-1	2	-2	
-1	-5	-4	11	-5	1	3	1	
-6	-4	-17	-74	-13	4	-2	-2	
2	-2	13	64	8	9	-1	-2	
2	-5	-1	-14	-4	12	1	0	
-3	1	2	14	0	13	-1	-1	
2	-2	-7	-22	-2	18	0	1	
-4	-8	-24	-59	-20	13	-2	-3	
5	5	29	95	18	25	1	2	
1	-1	5	15	9	13	2	0	
3	2	6	18	6	-4	-1	1	
-4	-5	-5	-16	-5	-21	-3	-3	
-2	-4	-12	-33	-10	-20	-2	0	
3	2	0	9	0	-18	4	2	
-1	-5	0	-5	-3	-18	2	0	
-2	-1	-4	-18	-1	-16	0	-2	
0	-1	1	6	-4	-12	0	-3	
1	-3	10	18	12	-8	2	1	
-3	-1	6	20	0	-10	-3	-1	
-3	-6	-7	-14	1	-3	1	-2	
1	2	5	21	4	-3	-1	0	
-1	1	-8	-29	-8	-1	1	0	
1	9	5	13	2	1	-2	-1	
-6	8	2	3	2	0	3	0	
-3	-18	-11	-23	-8	0	-2	-3	
2	14	-1	9	-2	-1	-3	-3	
1	-2	-4	-29	-4	0	0	1	
-2	0	7	49	9	0	-1	-1	
-1	-1	-8	-26	-5	-3	-1	-2	
-4	-7	-2	-15	-7	-2	-3	-2	
1	5	2	3	-1	0	1	1	
-3	-21	-6	-5	-1	-2	-1	-4	
2	-7	-6	-16	0	0	0	0	
1	-6	1	22	7	0	-3	-1	
3	0	3	0	-5	-1	-2	2	
-1	1	-2	-1	2	0	-1	-3	
1	0	1	7	-4	0	-4	-1	
1	0	-3	-19	-6	-1	-1	-1	
-3	2	-1	-3	-2	1	-3	-1	
2	-9	-1	-4	2	1	2	2	
0	12	5	12	-1	-2	-2	-1	
0	5	0	3	1	-1	-2	1	
-3	-6	-2	14	4	1	-3	0	
3	4	1	-9	-5	0	2	2	
-2	1	-3	-20	-2	2	-2	-2	
-3	-8	-3	9	2	-1	-1	-1	
1	3	-3	-7	-1	0	3	-1	
-2	-1	3	3	-1	-1	1	-1	
7	-19	-5	-5	-1	-2	-1	-2	
-1	-4	-4	-2	-3	-1	-1	1	
-2	-7	-1	0	2	-2	1	-2	
2	4	1	2	-2	0	-1	0	
-1	7	1	-1	-1	-1	-1	0	
-2	-3	-1	-2	1	1	-1	-1	
-1	-2	2	0	0	0	-1	-1	
0	6	3	9	0	-2	-1	-1	
-2	-6	-6	-13	-4	-1	1	1	
-1	2	-1	1	1	-1	-1	-1	
-5	2	5	8	1	-1	1	-2	
3	3	-1	-1	-1	-4	-2	1	
-1	-3	-3	-5	-1	2	3	0	
-1	-3	-1	-2	-1	-1	0	-1	
-4	-5	-1	5	1	-1	3	1	
-2	2	-1	-1	-2	0	-3	-1	
1	2	0	-3	-2	1	-3	-1	
-2	-1	0	0	-1	1	-1	-3	
0	-4	-5	-4	-5	-3	-1	-2	
1	0	3	6	1	0	-1	1	
-4	2	-5	-2	-2	-2	-2	-1	
-2	0	1	-1	1	0	0	-2	
0	-2	-1	-3	0	-2	-2	-1	
1	5	-1	-6	-1	0	1	-2	
-2	-4	-4	-5	-3	-1	-2	-2	
0	-1	2	8	0	-1	-1	0	
-3	-3	-5	-13	-3	-1	-1	-1	
-1	-1	1	11	0	0	-4	-1	
-2	2	-1	2	4	0	-2	-1	
-3	-3	0	-9	-2	1	1	-1	
1	-2	1	5	2	1	2	2	
-3	-5	-5	-5	-4	-3	0	-3	
-1	1	-1	-6	-4	-1	-2	-2	
0	0	-1	1	0	-2	-2	-1	
0	-2	-3	2	-1	-1	-1	-1	
-3	-3	-1	-3	1	0	-1	-1	
-2	3	2	1	1	-2	-1	-1	
0	-3	-1	0	-2	0	-2	1	
1	-4	-3	-3	0	1	-1	-1	
0	6	2	1	2	0	0	0	
3	3	1	0	-2	-1	-1	0	
-2	-3	-4	-2	0	-1	0	-2	
1	-1	-2	-1	-2	-2	-3	-1	
0	-5	-1	-1	-1	0	2	1	
-1	-3	-2	-1	0	0	1	-3	
0	-1	1	-3	-3	-1	0	1	
1	1	3	3	-1	0	0	0	
2	3	0	-1	0	0	0	-1	
-1	0	-2	-2	-2	-1	-1	-1	
1	-1	-1	0	-1	-1	2	0	
-2	2	-1	1	-1	0	0	-1	
-1	-2	-1	-2	-1	1	-3	0	
0	-1	-1	-1	-1	0	-1	0	
-2	-1	-2	-5	-2	0	-1	0	
1	1	2	7	-1	-2	-2	0	
-1	-5	-2	-1	0	-1	-1	-2	
-1	-2	-2	0	-2	-1	-1	-1	
-2	1	0	-2	0	-1	-3	-3	
-1	-3	-3	-4	-2	0	1	-1	
-1	-2	-1	2	2	-1	-1	-3	
-1	-1	1	-1	-1	-1	1	0	
0	1	-1	-1	-2	-2	-1	-1	
0	-2	-2	-2	-2	-2	0	0	
