6	-7	-18	-22	-1	0	-2	0	
-9	-6	11	4	-3	-2	-3	3	
5	-33	-15	8	5	3	3	-11	
0	-8	-27	-6	0	-1	3	12	
-19	-19	-14	-21	-12	-10	-22	-38	
8	6	1	-4	-4	1	10	50	
-2	2	-6	-16	4	2	-5	-26	
1	-26	36	57	6	1	-22	8	
-3	22	-46	-35	-8	-2	35	8	
-4	-9	-9	-38	-12	-8	4	6	
-3	0	3	39	15	7	1	-24	
9	11	30	37	10	4	4	18	
-4	-34	17	30	5	0	-13	-1	
-4	22	-108	-68	-13	-7	-16	-33	
8	3	82	-4	-6	-6	-5	23	
-11	0	-24	-15	-4	-2	7	-14	
5	16	9	29	5	-3	-46	-5	
-5	7	-12	14	2	-2	0	-41	
-3	-46	-58	-35	-5	0	-1	19	
-8	-25	-10	5	-3	-4	-3	-22	
6	29	27	-16	-5	-4	5	4	
-1	0	22	14	-2	1	-14	10	
4	22	22	10	4	-1	0	1	
-8	-25	-13	-36	-13	-4	7	-5	
-6	-46	-36	10	15	8	15	-11	
6	14	14	33	1	0	4	26	
-11	-38	-54	-27	-7	-2	4	-6	
0	9	17	14	5	5	6	12	
17	-8	-18	3	-3	-4	-15	-4	
-14	-6	8	-8	5	-1	-4	-17	
-3	19	52	65	1	-4	-7	0	
2	-12	-48	-36	-16	-10	-5	-2	
1	36	34	17	-4	3	8	-2	
-1	-27	-24	-7	-3	-5	0	56	
10	53	-28	-42	2	4	-13	-38	
6	93	60	33	-1	2	15	21	
-7	-32	-48	-38	-10	-5	-6	11	
11	36	42	7	-3	5	39	6	
-5	28	24	10	-2	-4	3	5	
1	23	10	12	7	-2	-19	-30	
-4	-7	-9	-21	-3	1	-1	25	
-8	-41	-2	-10	-3	-4	-11	14	
4	15	-40	-7	-1	3	2	-2	
-16	-48	33	-2	-6	-7	-4	-17	
11	12	-40	-19	1	1	6	-32	
0	16	68	28	4	-1	-19	-22	
17	43	81	42	6	6	16	-1	
9	-3	-31	6	8	0	-23	-4	
-2	-11	21	-49	-12	-6	0	6	
10	19	-40	58	3	-1	0	-2	
-5	-26	-17	-14	6	3	4	19	
-7	1	-7	-44	-20	-3	-1	-14	
5	49	-20	0	-1	1	7	2	
13	20	70	-5	2	7	10	15	
-9	-11	-26	-7	-7	-8	-2	27	
-8	21	7	24	6	-1	-28	-22	
2	29	15	-3	5	8	24	8	
-4	-67	3	12	7	2	6	-16	
-2	-9	-23	-1	2	2	9	7	
-7	-22	-19	-16	-4	-4	-1	-4	
-11	-14	-1	-2	-2	-2	0	-16	
-6	35	14	-20	-8	-9	-16	-11	
-16	-22	-19	-7	-10	-8	-18	-18	
-4	-49	-32	4	6	6	17	18	
-2	-32	13	12	3	3	-5	-22	
-5	-20	-52	-42	-10	-5	-3	18	
-11	-51	-1	-32	-11	-5	8	-20	
4	24	8	-3	-2	0	15	9	
0	-5	-6	37	8	-1	-1	28	
8	-61	-71	-55	-7	-2	-3	0	
-4	58	-35	-4	-5	-5	-14	-18	
19	41	48	15	12	11	11	20	
6	3	39	39	11	3	4	13	
-6	15	47	3	-5	-1	-9	-22	
-8	-21	-23	14	-5	-7	-10	7	
7	14	-40	-37	-5	1	14	3	
11	-28	56	25	-2	0	13	31	
-3	2	-36	4	9	5	0	-15	
-11	-37	-32	-37	-5	-4	-7	-12	
0	13	6	13	0	1	15	-8	
2	-5	-11	-18	-8	-2	-1	70	
-3	-3	-20	-4	1	-1	3	-7	
-11	11	43	21	5	1	-4	7	
9	-8	-37	-18	-4	-1	5	48	
-18	-22	-43	-46	-12	-8	-12	-40	
19	31	44	49	14	10	9	-1	
-5	12	-4	-21	-6	-3	0	-3	
12	28	80	59	9	4	-4	-15	
-6	-5	-93	-30	-7	-3	-5	-15	
3	55	117	64	10	2	0	5	
-9	-57	-70	-47	-9	-7	-12	-22	
-4	-29	-29	-14	-12	-11	-27	-5	
2	-12	14	5	3	-4	-7	-17	
7	9	-32	-26	-3	2	5	1	
15	-21	-4	22	7	10	22	75	
-4	-1	14	4	0	-2	-5	-17	
-1	9	35	17	1	2	-5	-15	
1	-29	-56	-1	3	-7	-27	6	
10	15	7	10	4	7	35	29	
-18	-22	-55	-39	-10	-5	1	16	
-12	25	-34	-20	-5	-7	-20	14	
-3	-39	-73	-3	6	9	21	-7	
9	-37	-26	-59	-5	-2	8	-17	
6	37	61	60	6	-1	4	-6	
-6	-5	-21	-2	-10	-5	-6	-24	
-12	-17	9	7	-4	-6	-1	-4	
8	-4	42	68	23	10	-5	-11	
-17	-23	-25	-30	-5	-3	-5	-16	
9	58	75	13	2	-3	-1	-14	
-3	7	-39	-2	4	2	-20	-3	
-2	26	21	-15	-10	-8	-11	-21	
16	-16	-54	-44	-5	2	13	27	
-9	-16	7	59	9	6	13	-34	
-8	21	14	-24	-5	-4	-9	-35	
-1	-35	0	15	-6	-8	-21	-12	
5	2	-9	3	1	2	8	12	
6	-41	-26	-44	-13	-7	-8	31	
-12	-4	25	12	3	-2	-3	-24	
3	22	-44	10	4	4	-8	-7	
-19	-27	36	-34	-11	-18	-58	-45	
-6	-36	3	-8	0	5	50	11	
-13	-3	-6	3	-1	0	15	30	
-21	-26	-7	-16	-5	-3	-5	2	
2	2	-23	51	5	3	28	8	
-1	23	-63	-49	-4	-2	-13	0	
4	-43	124	59	-12	-5	2	7	
-9	34	-90	-44	-3	5	32	-46	
14	8	-8	11	3	4	8	10	
5	4	17	2	2	1	-11	-24	
-7	20	-88	-38	-3	-4	1	-20	
3	-15	43	10	-4	-1	-9	-14	
-1	51	-1	1	6	5	17	-60	
15	46	55	47	12	3	4	94	
-2	-14	21	-17	-2	-3	-19	-16	
11	9	53	10	4	9	5	-16	
-16	0	-98	-65	-17	-8	-13	-13	
18	32	90	82	20	8	-2	-24	
-11	22	-52	-28	-8	-3	17	19	
9	26	12	25	5	-5	-11	15	
-12	-25	-1	0	-5	2	37	17	
12	-5	-17	4	9	5	-7	-14	
-4	15	26	-18	-8	-8	-9	3	
-5	10	-8	-29	-10	-9	-10	-4	
-15	-45	15	28	10	-2	-24	9	
-8	-33	-78	-67	-17	-8	-8	-27	
23	27	53	66	13	13	47	50	
14	8	-47	3	7	8	12	21	
1	-4	-17	-20	-4	-3	-11	-14	
-23	-25	22	3	-9	-24	-81	-51	
11	-71	-94	-64	-16	-5	33	39	
-5	53	63	27	3	1	-11	-53	
13	14	-1	-21	-5	0	9	51	
2	25	0	31	6	9	19	-9	
-7	11	-59	-42	-6	-9	-28	-7	
1	9	6	54	16	2	-14	-26	
10	2	90	30	0	-3	-5	-6	
-6	11	-43	0	6	2	4	-9	
-6	6	-3	-22	-7	-5	-16	-10	
6	-12	-38	15	-6	-1	14	32	
-5	-52	33	40	18	6	-18	19	
0	9	-36	6	1	4	15	11	
8	34	25	25	6	3	-5	-24	
-36	19	-34	-81	-28	-16	-11	-3	
3	24	-13	-34	-3	6	11	-8	
-28	-42	19	-46	-26	-24	-57	-40	
5	23	27	70	28	10	20	11	
-11	-46	-28	-46	-17	-12	-20	-40	
19	34	-10	27	4	5	33	27	
3	-8	32	-22	-4	0	-3	10	
-2	44	7	-8	0	1	-16	10	
9	-13	-2	-9	4	7	4	-12	
19	-13	26	47	8	1	1	9	
-20	-58	-98	-70	-17	-5	15	-42	
23	38	98	71	20	10	2	28	
-10	-7	-63	-42	-6	-5	-2	3	
9	0	1	57	21	4	-10	0	
-1	28	25	-28	-11	1	14	27	
-26	-88	-4	35	-12	-14	-25	-48	
-14	-42	46	-12	-1	-3	-10	25	
-19	-34	-3	-22	-7	-1	7	-30	
4	28	74	70	22	12	28	78	
-11	-32	-79	-54	-14	-9	-19	-38	
30	40	72	46	6	7	15	30	
-9	-33	-35	-70	-15	1	39	19	
14	21	-17	23	6	6	21	21	
0	-8	-24	-19	1	4	-3	-7	
-2	7	2	10	3	2	23	74	
4	29	27	-8	-5	0	-3	-11	
17	20	-8	4	1	-2	6	2	
3	-23	-20	-13	5	6	20	6	
-4	-39	17	-1	-2	-2	-13	-7	
-4	33	-82	-24	-5	-3	-13	1	
8	-46	-37	-8	-4	-4	2	-2	
-7	-10	7	7	-5	-7	-20	-3	
-16	20	33	2	-7	-6	-6	-15	
-3	3	-36	-36	-4	-5	-14	-11	
-7	-12	69	21	0	2	-4	-15	
-19	-2	-11	0	-5	-10	-13	-23	
-1	29	-51	-16	-3	-2	-18	-17	
-7	-23	14	39	9	7	6	0	
-9	-8	-7	-25	-2	-3	-11	-20	
12	-2	-6	-25	-4	3	12	45	
-1	-35	-4	10	-1	-2	-2	-23	
0	-10	4	-12	-4	-6	-6	33	
-8	16	-16	-7	-1	-9	-33	-56	
3	-5	22	3	-2	7	21	-4	
0	-20	-63	-25	-4	-5	-9	-9	
10	15	52	33	9	5	4	-11	
-1	9	12	-3	0	-4	-2	5	
-5	16	-12	-4	1	-4	-5	-14	
19	3	14	15	1	0	9	-1	
-13	-6	-24	-6	-4	-9	-26	-42	
12	4	16	17	6	21	39	89	
-14	-11	-18	-12	-2	5	20	-13	
10	6	7	9	3	-1	21	15	
-7	-7	-6	-17	-9	-19	-37	-40	
-1	5	-22	-15	-1	0	-18	11	
11	5	22	-3	-1	6	26	12	
7	1	12	33	6	2	2	9	
-22	1	-9	-10	-6	-5	-2	-10	
-1	6	4	5	1	-3	-7	-18	
4	-5	-20	-10	-1	-1	-9	18	
-2	-10	12	3	-1	-6	-12	-1	
1	-1	-5	-7	-3	-3	1	14	
-1	5	-9	1	1	-1	-7	-11	
2	1	1	0	-2	1	16	-4	
-12	-1	3	2	1	-4	-11	-16	
0	-6	-4	1	-1	8	11	13	
-8	12	-7	3	1	-2	0	-1	
5	17	1	0	0	-7	-23	-22	
-17	1	1	-10	-1	3	4	3	
8	-10	-14	1	-2	1	-2	7	
3	-1	18	-1	-1	-2	6	-2	
-5	-5	8	9	1	-3	-12	-11	
4	3	-6	3	2	4	7	3	
5	9	10	-1	0	-1	-3	9	
-3	-12	-24	-7	-2	-4	4	-13	
0	-2	5	-3	-3	-2	-8	-3	
0	-2	-8	-2	0	0	-8	3	
4	-3	8	3	0	0	0	-2	
-1	-1	-1	7	4	1	7	1	
-3	-4	-1	0	-5	-4	-12	-3	
1	-7	2	13	7	2	0	-1	
-3	-3	-9	-13	-19	-7	-2	-1	
0	-4	3	8	1	1	6	1	
1	1	-5	-13	1	1	-6	0	
2	1	7	5	0	0	0	-6	
1	-2	-1	-4	5	3	4	3	
-2	-2	-4	-2	-5	-4	0	-1	
0	-2	-8	-1	-3	-4	-7	-3	
0	0	7	-3	0	1	0	1	
0	-2	-3	4	3	1	-1	0	
-1	1	-2	-1	-3	-2	1	-1	
-2	-6	-4	0	2	-2	-4	-3	
0	-3	3	2	-2	0	1	1	
1	1	-1	-4	-1	-1	1	1	
-1	0	-3	-3	0	-1	-2	-2	
-2	1	5	2	-2	1	0	-2	
-1	0	2	-4	-2	-3	-3	-2	
2	0	-4	5	2	0	1	2	
0	0	2	-3	-1	0	0	0	
-2	-2	-2	-3	-1	-1	-1	-1	
1	-2	-1	-1	0	0	-2	0	
-1	0	-3	-2	0	2	1	1	
-2	-2	-6	2	0	0	1	-1	
0	0	1	-4	-3	-4	-3	-1	
0	0	2	3	-1	0	-1	-3	
-2	0	-9	-3	2	-2	1	1	
-1	0	-2	0	-1	-1	2	-1	
-1	-3	-4	-1	-1	-2	-2	-2	
-2	-2	0	-4	-2	-1	0	-2	
-1	-1	1	1	-1	-2	-4	-2	
0	-2	-2	-2	-2	1	5	-2	
-3	0	-1	-1	-1	1	-2	-2	
-1	-2	-1	-1	1	-3	1	-2	
-1	0	0	0	-3	0	0	1	
-1	-1	0	0	0	0	-3	0	
0	1	-2	-2	-2	-1	-2	-1	
0	-1	-2	-2	-1	-2	0	0	
-2	-1	-2	-2	0	-1	1	-1	
0	-1	0	1	0	-2	-3	-6	
-1	0	-2	0	-1	1	3	16	
-2	0	3	1	-1	0	-2	-2	
-1	-1	-8	-5	-1	-1	-1	-3	
-2	-2	-1	-2	-2	0	-2	-2	
1	0	0	2	0	-1	-2	-5	
0	0	0	0	-2	-1	-1	-2	
2	0	3	0	0	0	-2	2	
-2	0	0	0	1	-2	-2	0	
0	-2	-5	1	-1	-2	-1	-4	
0	-2	0	0	-1	-1	0	1	
-3	1	1	1	0	-1	-3	-2	
0	0	-2	-1	-2	-2	0	0	
-1	-2	1	-2	-2	-1	-2	-3	
-1	-2	-1	-1	-1	-2	-2	0	
-1	-1	0	-1	0	0	0	-1	
-2	-1	0	1	-1	0	-1	-1	
-2	0	-1	-3	-1	-1	-1	-1	
0	-2	-2	-2	0	0	1	-1	
1	-1	1	2	-2	-2	1	-1	
0	-2	-2	-1	0	-1	0	2	
-3	-1	-1	1	1	-1	-1	-4	
1	-1	-3	-1	-2	-1	-1	0	
-2	0	0	-3	0	1	-2	-2	
-1	0	-2	-1	-2	-1	0	-1	
-2	-2	0	0	-1	-1	-2	-4	
-1	-1	-1	-2	0	-1	-2	0	
-1	-1	-1	-4	-1	1	1	1	
0	0	1	9	0	-1	0	0	
-2	0	-1	-3	0	1	-1	-3	
-1	-2	0	-3	0	-2	1	0	
0	-1	2	3	1	-1	-2	0	
-1	-1	-3	-6	-2	0	-1	0	
0	1	0	0	0	-1	-1	-1	
-3	-2	-2	1	-2	-1	0	-2	
-1	-2	-2	-4	0	0	-1	-1	
-1	-1	0	-3	1	-1	-1	-1	
2	-2	-1	1	-2	-1	-1	0	
0	0	-2	-2	-1	-1	0	-1	
-1	0	-2	1	-2	-2	-1	-1	
-1	-1	-2	-3	-3	-2	-1	0	
1	-1	0	-1	0	-1	-1	-1	
-2	0	-1	0	1	0	-2	-1	
1	1	-1	1	0	-2	2	0	
-2	-1	-2	-4	-1	0	-1	-1	
-1	-2	-1	1	-3	0	-1	0	
-1	-1	0	0	0	-2	-3	-2	
-1	0	1	0	-2	-1	0	0	
-1	-1	-2	-3	0	-2	-1	0	
-1	1	-1	-2	-1	-2	-1	-2	
-1	-1	0	-2	-1	0	0	0	
-1	-1	-1	1	-2	0	-1	0	
1	-1	-1	1	-1	0	0	0	
0	-1	-3	-2	-2	-1	0	-2	
-1	-1	-2	1	0	0	0	0	
