34	-14	-2	6	3	-2	5	-1	
10	-13	24	-8	-3	3	8	0	
-60	4	-31	48	12	6	15	-5	
23	-30	-26	-28	-9	-5	-14	-1	
12	16	-20	4	-2	-3	10	5	
35	1	3	-22	2	1	2	11	
17	15	-1	-19	0	0	-5	-6	
-27	-19	-59	-51	-11	-11	-12	-21	
-27	55	100	59	-3	-2	4	4	
-72	-21	14	-9	10	0	-10	-15	
49	50	50	7	2	6	24	26	
46	15	18	44	17	5	-2	14	
-14	-44	-49	-43	-12	-8	-13	-25	
-79	12	7	9	2	4	12	23	
-21	-44	-21	-31	-14	-9	-13	-20	
34	63	-3	-21	0	11	21	27	
12	-21	-22	-18	-1	1	-7	7	
7	-1	4	22	-5	-5	16	-12	
-11	-15	-7	18	8	3	2	3	
-95	-16	-30	-43	-12	-7	-26	-30	
36	-13	16	10	3	-5	10	13	
20	17	-13	-16	-5	3	-6	-11	
30	-12	-9	-15	-5	0	4	18	
18	14	35	-8	1	3	10	2	
57	29	86	48	6	8	13	14	
-102	-32	-52	23	0	-11	-21	-23	
66	-66	6	-24	-6	-6	-11	-16	
-68	-5	-40	-12	4	5	10	17	
-3	4	-14	47	-8	0	2	0	
-19	-12	16	-48	3	1	-4	2	
11	29	5	80	7	-2	-12	-8	
-34	-35	8	6	0	-2	-3	-10	
-21	-15	-29	-46	-7	-9	1	-21	
39	-65	-56	-34	-10	-3	6	11	
63	55	-16	-13	10	16	13	30	
10	33	9	-93	-21	-14	-43	-29	
15	10	-9	68	4	16	83	50	
-75	-18	4	26	0	-7	-17	-38	
-60	-21	3	70	15	9	16	29	
51	35	32	-25	-10	-8	-5	10	
-16	-46	-53	-117	-23	-11	-22	-19	
-18	-17	-11	11	-7	-24	-54	-71	
-39	11	-27	-53	-21	17	65	36	
23	-5	25	119	34	10	-7	12	
14	8	-11	-83	0	-1	-34	-22	
16	14	55	102	22	12	33	35	
-66	-13	-19	-105	-22	-10	-18	-40	
51	-42	-18	44	8	7	43	20	
36	2	11	-32	-3	-10	-55	1	
55	17	-4	-21	-16	-6	-12	2	
-34	8	28	4	2	-11	-22	-20	
15	5	0	-12	12	30	34	19	
-31	-11	-1	105	2	1	7	-15	
-9	29	23	1	25	14	-10	12	
-6	-29	-2	-74	-6	-11	-8	-17	
-32	-56	-29	81	-17	-21	-37	-63	
28	11	-4	-77	-7	-21	-62	-31	
34	-13	-31	-114	-24	15	99	54	
17	80	45	96	20	18	-21	45	
59	-30	38	8	1	5	-30	2	
9	35	14	0	4	6	32	-21	
-31	-8	-5	9	7	-2	-11	-7	
42	56	-11	-62	-4	4	27	0	
-57	-44	-51	-128	-41	-35	-50	-30	
15	29	-4	127	17	1	-22	10	
-74	5	26	-38	-14	-17	-45	-49	
77	6	30	25	10	1	-21	11	
-70	23	23	64	27	15	45	12	
67	-24	-31	-117	-3	2	28	0	
2	0	15	8	7	16	22	-16	
-28	-10	8	11	4	-20	-44	-10	
68	-13	5	-28	-29	-9	4	5	
17	-11	-32	-57	23	13	18	35	
125	84	59	107	6	-8	-28	51	
-75	-1	-6	-15	-4	4	16	-40	
-41	41	-33	-128	-4	-8	-60	-17	
12	34	104	117	36	16	45	43	
-53	-69	-47	-69	-12	-7	17	-15	
22	0	16	17	-9	-2	8	32	
-25	36	-48	-92	-18	-20	-16	-28	
-43	-36	13	93	10	-4	-25	-5	
-12	-24	4	-23	-10	0	-20	18	
-18	-73	-72	-106	-21	-14	4	-19	
12	95	87	124	35	18	-2	-4	
-89	-60	-19	-128	-24	-2	8	-1	
6	27	46	54	11	8	-3	-6	
-108	-51	2	47	2	-16	-28	-27	
83	-8	-29	-7	22	22	45	49	
-128	-30	-28	-5	-29	-15	-32	-37	
-26	24	3	43	6	-7	-64	-45	
127	77	8	30	16	25	101	45	
-9	-94	-58	-19	-11	-25	-42	-16	
48	4	-49	-106	-39	-11	-5	-9	
-24	5	-54	-121	-16	-1	13	36	
51	-25	22	83	14	-21	-68	-42	
-43	-48	-23	11	6	10	43	1	
37	-12	-1	-65	4	-3	-22	12	
-34	-26	-10	19	2	23	56	53	
-16	-48	1	51	-5	-10	-60	-59	
-82	3	29	34	13	13	38	-5	
100	68	11	83	-4	-1	-1	-5	
-41	-16	-32	-82	10	-11	-41	-28	
37	21	47	88	17	24	39	29	
-34	74	43	-24	5	-11	-19	11	
12	3	-3	6	2	21	81	46	
53	-23	-18	-3	-7	-27	-78	-56	
-128	11	-58	-128	-18	29	89	56	
25	30	68	94	10	1	24	-19	
-57	-78	-53	-42	12	-17	-101	-76	
-31	48	52	127	-24	-24	24	20	
37	-80	-9	45	23	18	22	27	
10	-21	-56	-125	-28	-17	-37	14	
-99	-91	12	86	34	3	6	-16	
37	-36	-51	-119	-19	-16	-26	-49	
5	59	73	80	-11	-14	1	13	
51	-35	-51	-71	-12	-3	-7	-6	
-68	47	65	96	12	27	14	14	
-10	-12	-38	-107	-10	7	-20	29	
-21	-42	13	26	-7	-27	-53	-47	
-36	-34	-19	12	12	-16	-37	-60	
89	28	-56	-66	-31	10	38	41	
20	94	77	3	17	-2	15	-28	
-34	-27	-30	-121	-6	10	11	1	
6	-15	1	1	-6	-9	-2	14	
4	0	-28	-104	-9	-2	-25	-12	
-55	-22	17	127	-13	-3	26	5	
55	26	-16	-97	11	1	29	34	
-68	-15	4	19	-19	16	8	8	
-31	-20	20	67	-23	-20	-17	-11	
12	-36	2	-48	10	16	45	28	
-59	-64	-43	-72	-2	-20	-95	-47	
63	66	36	49	19	16	73	29	
-18	43	63	54	18	15	30	30	
23	-15	-5	15	22	19	21	21	
60	4	-19	-61	-22	4	16	12	
-75	-19	-5	7	-25	-22	-68	-31	
1	-42	-75	-98	-14	-17	-19	-41	
2	8	19	24	19	7	-11	9	
-8	34	7	-20	-25	-11	-32	-48	
-14	-30	-27	2	32	18	38	26	
-16	-25	-4	-55	-25	-15	-9	-18	
-72	-4	-26	-27	-46	-4	7	19	
-22	-70	-21	-21	6	-5	-64	-39	
14	6	-7	-23	12	3	2	14	
50	36	15	-21	9	4	-5	0	
40	-33	-37	-53	1	7	13	4	
-41	17	-13	11	-27	-12	-9	11	
57	80	87	85	31	4	23	9	
28	85	9	-90	20	7	-23	-14	
-29	16	-33	-110	-37	-20	12	1	
73	26	17	71	-17	0	-3	-1	
6	-19	10	86	1	13	38	22	
-26	-18	-3	15	5	2	23	27	
16	-2	3	-9	23	16	22	-1	
-41	1	-1	8	14	0	3	7	
-14	-34	-45	-92	-17	-13	-25	-11	
-15	-10	37	45	-3	-12	-7	-3	
19	-24	-14	8	3	-4	-30	19	
-41	-4	-11	-4	10	8	31	-61	
27	14	-14	-18	-20	-25	-33	33	
-12	0	-17	-22	1	7	23	-8	
61	6	3	33	8	3	1	69	
27	6	12	-8	7	8	5	53	
-6	23	99	1	-5	-14	-33	20	
-11	5	26	21	-9	-76	-95	-109	
29	-7	-16	3	9	6	17	76	
-21	-14	-35	-22	-5	3	51	-41	
8	-10	-71	-41	-2	63	25	-21	
34	9	24	17	18	78	60	127	
-12	30	78	52	11	-24	-81	-24	
-4	-8	-6	-29	-5	-9	29	-71	
14	13	20	3	0	2	33	2	
-4	-11	-40	-18	-11	-19	-23	-50	
-32	-6	-69	-12	-2	-1	-3	-21	
-7	3	-21	-43	-5	-18	-22	41	
-14	12	17	6	-1	-21	-15	-68	
23	-10	-8	11	-4	-6	1	23	
-9	31	80	68	16	15	20	-33	
2	28	66	44	15	0	-17	23	
-9	-13	-65	-35	-12	-5	5	18	
-28	-4	-85	-36	-8	-6	-10	-19	
20	-42	-128	-82	-21	-9	-9	-81	
7	-4	18	15	4	1	-14	66	
1	26	104	45	14	27	27	-33	
6	-14	-66	-16	-3	1	14	61	
-25	-17	14	1	-6	-13	-12	-70	
25	23	2	30	10	0	6	8	
-7	-17	-15	-38	-10	7	7	30	
-26	-10	-9	0	-5	-8	-14	-47	
32	13	-1	5	8	12	20	32	
-13	-2	-32	-8	1	-2	-21	-26	
-11	-5	0	8	-3	-16	-14	8	
9	1	37	4	0	6	19	-8	
1	-9	9	3	0	-1	-8	-5	
-5	-4	-46	-22	-6	-2	1	23	
-15	-21	-39	-26	-10	-10	-10	-19	
22	22	43	55	19	15	17	26	
14	18	51	24	4	-1	2	9	
-5	9	70	18	3	4	0	-20	
-4	-14	-69	-38	-9	-5	1	4	
-7	-20	-4	-11	-3	-5	-5	-12	
-4	-7	-11	-6	-5	-5	-4	-16	
4	1	2	12	4	9	10	41	
1	-2	-4	-9	-2	-5	-12	4	
-8	0	21	3	0	-1	3	-12	
0	-3	6	-3	0	1	1	-11	
3	-11	-45	-22	-5	1	-2	12	
3	12	59	27	3	-5	-3	2	
-1	11	21	4	0	0	3	9	
7	-6	-5	-5	-2	1	4	7	
-3	1	-18	-3	-2	-2	-6	-2	
-6	-7	-34	-5	-2	-2	-5	3	
3	3	-6	-4	-1	1	2	-3	
-4	-5	-8	-2	-1	-2	-4	-18	
0	4	41	14	2	1	2	-2	
-1	-2	-7	-11	-1	0	0	-3	
4	5	2	10	2	3	4	6	
3	3	0	4	2	0	1	-3	
-9	-8	-15	-11	-3	-3	-5	-10	
-5	-5	-11	-13	-4	-3	0	1	
0	-2	-17	-17	-4	-2	-5	-6	
5	10	19	27	6	3	2	5	
1	8	21	4	1	1	1	-9	
0	-6	-22	-3	0	-2	-4	-3	
-3	-4	-1	-7	-3	-2	0	4	
2	1	2	-3	-1	-2	0	-6	
-7	-4	-14	-5	-2	-1	-1	-7	
0	6	-12	-8	-2	-4	-2	3	
-1	0	13	6	0	-2	0	0	
-3	0	11	0	-2	1	1	-2	
1	0	-5	1	-2	-2	-4	-15	
5	-2	-11	-8	-2	0	3	42	
-4	-3	-15	-7	-1	0	1	-5	
3	1	14	8	2	-1	-3	-3	
-4	-1	-9	-1	1	0	-1	-1	
-2	-1	3	-3	-2	-1	-1	-12	
2	2	9	3	-1	-1	-2	-1	
2	-8	-9	-4	-3	0	0	1	
1	2	-1	0	2	0	0	2	
-7	-4	-24	-8	-1	-1	-2	-12	
7	7	56	20	3	1	0	2	
-2	4	-5	-3	-2	-1	-1	2	
-5	-5	-6	1	-2	0	1	-6	
-1	0	0	4	-1	-1	0	-7	
-2	-4	-14	-6	-2	-4	0	9	
-2	-3	0	-4	-2	3	-1	-18	
0	-2	0	-4	-2	-2	-1	0	
-1	0	-11	-3	-1	-1	-2	-1	
-5	0	3	-3	-1	-1	-1	-7	
3	3	19	3	1	-1	-2	4	
-1	-2	-8	-4	-1	-1	-1	1	
-1	0	4	0	0	-1	-5	-11	
-3	-1	-10	4	-1	-1	-1	1	
-7	-3	5	-4	-1	-3	-1	-3	
2	2	-8	-2	-1	0	0	2	
0	0	17	2	1	0	0	-1	
-4	2	-21	-11	-3	1	-1	1	
4	11	13	4	1	0	-1	1	
1	-12	-3	0	-2	-2	-1	-4	
-3	-2	-28	-5	-2	-1	-1	-6	
-2	2	21	1	-1	-1	-2	-3	
-2	-1	-14	-8	-2	-3	-1	-4	
-5	2	5	-2	1	-1	-2	0	
4	-2	7	2	-3	-2	-2	0	
1	-8	-6	-5	0	-1	-2	-2	
-6	-5	-11	-3	-2	-5	-2	3	
2	-1	7	-1	-2	0	0	1	
-4	-2	-11	-4	-1	0	0	3	
-4	-5	-10	3	-1	0	-1	-10	
-4	-5	-3	-2	-1	-1	0	-1	
-2	3	2	-1	0	-1	-5	7	
-5	5	15	5	0	-2	2	-11	
10	0	-7	-2	1	1	0	5	
-3	-4	-9	1	-1	1	-1	-2	
-1	-3	-9	-3	-2	-2	-1	0	
-2	0	5	-1	-2	-2	-2	-1	
-4	-3	-3	-2	0	-1	-1	-4	
4	-3	-12	-2	-1	-1	0	-1	
-2	1	9	3	2	1	0	-4	
4	3	-1	5	1	0	0	3	
-2	2	2	0	0	0	0	-5	
-2	-1	-13	-3	-1	-1	0	2	
-5	-7	-2	-3	-2	-1	1	-4	
-1	-5	-3	-4	-2	0	-2	-1	
-2	4	12	0	-1	-1	0	5	
0	-5	-8	-3	-2	0	-2	-3	
1	4	11	3	1	1	0	-3	
-3	-2	-2	-3	0	1	1	0	
0	-3	-4	-4	-1	-1	0	0	
-1	-2	3	-2	-1	0	-1	1	
1	13	-6	1	1	-1	-2	-5	
-3	-4	8	-1	-2	-1	-3	-3	
-2	1	-8	-1	-2	-2	0	2	
-5	-3	6	2	-1	-2	0	-4	
-3	-3	-8	-5	-1	-3	-1	1	
0	2	13	3	0	1	0	0	
-1	-1	-4	-2	-1	-2	-1	-2	
