15	-19	-14	-19	-3	-3	2	-14	
6	49	-13	-22	-11	-4	-2	13	
18	-22	-9	-7	-7	-6	1	8	
-19	-22	-2	-33	-11	-1	-17	-10	
18	-33	-5	16	14	9	25	68	
1	-4	4	0	0	-5	-26	-10	
3	-45	19	0	-5	-5	22	2	
16	-13	-1	-11	-7	1	13	40	
-8	49	32	9	5	1	-22	-99	
-15	-53	-42	-7	-3	-7	-3	46	
-26	13	-18	-6	9	13	4	4	
-12	6	22	11	6	1	-9	-3	
2	3	30	21	-2	0	12	-15	
4	-9	-18	-32	-3	1	12	6	
-38	105	10	9	-5	-8	-14	-19	
25	-37	-94	-44	-21	-12	-1	0	
-6	56	50	22	14	7	-5	14	
11	-38	13	-24	-7	-3	1	11	
5	70	-3	6	-7	-6	-3	3	
5	17	6	3	6	5	-9	1	
-17	2	-13	-9	-8	-12	-19	-20	
1	23	-16	3	8	5	12	9	
-12	-11	-9	-3	-1	6	23	-7	
16	-24	17	3	2	3	23	4	
-26	104	-14	-14	-9	-7	-18	-16	
-15	-1	14	32	14	6	10	-32	
13	-5	-16	-6	-2	-1	-5	12	
-1	-36	-37	-19	-6	-3	-3	-15	
-5	13	9	7	4	-4	-11	-38	
1	-111	-30	7	-6	0	16	70	
-6	-36	-6	-28	-3	-5	-26	-37	
4	19	30	27	7	2	6	23	
-18	-108	-15	-11	5	4	12	20	
5	38	-9	3	-11	-9	-14	-49	
25	55	75	-10	-1	1	2	21	
5	39	-31	3	6	9	20	-4	
4	-12	-6	-37	-11	-3	8	34	
31	65	62	69	20	8	2	-19	
-14	-17	-87	-25	-2	-6	-35	16	
3	33	81	19	-2	-8	5	-8	
11	-37	-3	5	0	-1	-24	-23	
-11	-18	-33	-34	-8	2	29	24	
-14	-70	-30	14	3	-6	-20	-32	
0	-36	9	-11	-4	0	9	43	
10	-3	-11	12	4	2	-3	-21	
-14	19	-13	-23	-5	-9	-24	12	
-4	-29	3	19	-4	0	2	-11	
5	13	45	14	4	1	-16	-42	
-3	-29	-14	2	-5	3	35	40	
-11	58	-2	-26	-3	-1	-15	-20	
11	-18	-66	-12	8	4	8	41	
-16	-47	62	12	-16	-10	-9	-5	
1	24	-48	5	-1	1	-4	14	
11	-71	-4	-8	2	3	2	-15	
6	-4	-11	0	7	6	9	11	
-9	9	16	-13	11	0	-16	-61	
5	11	-2	-3	-12	-5	-6	65	
-12	-14	5	-20	-9	-7	5	-31	
-8	-1	44	28	-2	-3	7	-23	
-2	49	0	13	8	7	4	11	
5	13	30	-11	4	4	3	-31	
-17	-33	-35	-7	-6	-4	-13	8	
-19	75	4	8	2	-7	-56	-5	
14	-15	-26	-29	-2	5	47	38	
8	97	14	38	12	7	-2	-19	
-23	-99	-58	-28	-10	-3	12	12	
8	-29	11	-3	-1	1	7	-12	
-36	-1	20	11	-7	-8	-14	-21	
15	-32	14	-18	-3	-3	2	65	
5	38	29	34	8	-3	-19	-26	
3	4	-4	4	4	5	17	10	
0	-31	-101	-78	-25	-13	-9	-3	
4	-42	-25	-3	-4	-9	-6	-28	
4	98	100	63	21	6	-3	5	
1	43	-55	23	6	1	27	35	
-9	7	-21	-8	1	-2	-28	5	
-9	21	-23	-32	-15	-6	-11	-34	
6	21	-59	-31	-8	-4	-7	30	
-2	-48	11	-10	-2	-2	21	1	
0	15	13	6	-1	2	8	11	
-10	-1	6	9	-5	0	4	-9	
1	-36	16	18	-2	-2	-10	-1	
6	-3	-18	-8	1	-3	-20	-12	
-19	-28	-11	-25	-14	-16	-16	-30	
-2	-22	-8	-2	-1	-3	-2	-11	
-1	-45	-52	-14	5	5	13	-11	
17	4	92	42	10	3	6	4	
15	5	-50	3	-2	1	-2	10	
-15	40	31	6	3	1	3	-1	
-14	-12	-46	-24	-9	-5	-12	-10	
-9	-3	-34	-33	-11	-8	-8	-13	
28	36	82	51	17	10	7	-5	
15	44	-15	-9	-2	2	8	44	
3	19	4	6	1	-2	-3	-21	
-14	-12	8	-6	-4	-3	-9	-51	
2	3	-11	-4	1	7	22	34	
7	-36	0	1	1	1	14	82	
0	3	-14	-5	-2	-1	0	-17	
-2	6	-6	-12	-4	0	6	21	
-7	12	47	23	-4	-7	-7	-15	
5	-67	1	8	11	9	8	0	
16	20	29	14	1	-4	-11	-8	
4	-54	7	2	-7	-2	0	1	
-12	-12	-36	-25	-3	-5	-8	19	
-5	31	11	16	4	0	16	-11	
5	17	-37	-24	-12	-1	17	-11	
15	-23	3	-17	-2	6	9	24	
-1	-20	-25	2	0	-2	-6	-6	
0	18	16	15	3	-2	-8	-51	
-2	-32	-16	-15	-2	-4	0	10	
3	42	24	11	-2	-2	-4	19	
2	8	5	-8	2	5	11	9	
-4	-8	-40	-11	1	5	-9	-35	
-2	24	31	6	0	-2	-5	37	
-3	-2	0	0	1	-7	13	7	
-8	10	0	13	1	1	6	-67	
8	3	-3	3	2	8	2	73	
-3	-7	2	-9	-3	1	-2	-9	
-9	4	-5	-6	-2	10	13	22	
-1	-2	-2	-2	-3	-7	-13	-27	
7	11	-6	-9	-4	-4	3	7	
-8	9	15	9	4	-2	-10	-14	
12	1	12	10	0	-7	-5	-6	
26	12	4	0	5	9	3	-13	
-8	-16	-8	-11	-8	-7	-22	-25	
2	-2	-9	-10	-5	-8	0	8	
-37	1	-1	3	-1	-8	-2	-35	
42	8	8	-7	2	4	-15	-29	
0	-4	-9	-5	-4	6	31	51	
-15	-7	-3	-2	1	9	3	-11	
6	12	13	16	3	-5	-10	3	
-16	-3	-4	-6	-2	-2	-3	6	
-8	2	-2	2	2	-9	-11	-20	
4	-1	-6	3	0	-3	-13	-31	
9	2	1	-3	0	7	6	22	
-7	0	-1	-4	-3	-9	-6	18	
2	2	16	7	2	-2	-3	-21	
-1	-5	16	-2	-2	1	3	0	
1	-1	17	-10	-5	-2	-9	-11	
-2	2	16	8	0	1	5	24	
-3	3	15	0	0	-2	-1	-18	
-3	-3	16	3	-3	-1	-3	4	
6	0	-18	-6	-1	2	0	-2	
-8	-4	-13	-10	-3	-3	3	16	
0	4	-1	16	3	-1	-3	-16	
3	0	2	-4	-2	-3	0	7	
6	1	-5	-2	-2	2	2	0	
-9	-5	-15	-4	-3	-3	0	5	
-3	-3	2	-2	-1	-3	-7	-10	
4	-1	6	4	0	1	4	7	
0	1	-2	-1	0	-2	1	-4	
-8	-2	-11	-2	-1	-3	-1	6	
-1	-1	-3	-3	-3	-1	-2	-7	
1	2	3	4	0	-1	2	7	
1	-1	-3	-3	-1	2	-2	-4	
-2	-1	-14	3	-1	-1	-1	4	
-2	0	-3	1	1	0	-1	-4	
1	1	0	-3	-3	-2	1	0	
0	-1	-5	-5	-3	0	-1	-3	
0	1	-5	4	3	-2	0	4	
-2	-1	0	0	0	-1	-3	-4	
-3	0	6	-6	-3	-1	0	-2	
0	-1	2	3	-1	1	0	-1	
-1	-1	-4	0	-1	0	1	5	
-1	-2	-1	-1	-3	-2	-2	-4	
0	1	4	3	0	-1	-1	0	
1	0	0	0	0	-1	-1	0	
-1	-1	-8	0	-1	1	-1	-1	
-2	-1	-7	-2	-1	-2	-2	-3	
0	-2	-2	1	-1	0	-1	-1	
-1	-1	-5	-1	-2	0	-2	-2	
-3	-2	-12	0	0	-1	0	1	
0	0	-8	-1	-2	-1	0	-2	
2	-1	-3	1	-1	0	2	1	
-1	-1	-4	0	0	-1	-2	1	
-1	0	-8	-2	0	-1	-1	0	
-1	0	-2	-2	-2	-2	-3	-2	
-1	-2	0	-2	0	-2	-3	0	
0	-1	-3	0	-1	0	-1	-2	
-2	-2	-3	0	-1	-1	-2	1	
-1	2	1	-4	-1	-2	0	-1	
1	-2	2	5	0	-1	0	1	
0	-3	0	0	-1	-1	-1	-1	
-3	0	-2	0	0	-1	0	-1	
0	-2	1	-2	-2	-2	-2	-1	
1	-1	1	0	-1	-1	1	1	
0	-1	0	-1	0	1	1	-1	
-1	-1	-2	-1	-1	1	-1	1	
0	-1	-1	-2	0	0	-1	-6	
-1	1	1	0	0	-1	0	-1	
-1	0	1	0	-1	-1	-1	-1	
