-13	-54	15	1	6	1	1	-1	
17	57	65	22	-3	1	3	38	
-24	-50	-118	-66	-17	-7	0	10	
33	55	121	69	14	9	3	5	
6	-10	-10	-35	-11	-6	-2	-1	
-8	-16	-59	6	-1	-1	-7	-26	
-8	-3	20	13	4	1	-2	-2	
9	3	-17	-4	-1	1	4	19	
-5	33	-15	-39	-8	-1	4	7	
-29	-33	-10	3	-4	-7	-4	-35	
2	10	-59	-24	-5	2	4	11	
8	-9	111	41	4	0	2	1	
14	45	-15	14	12	9	5	7	
-13	-25	-11	-13	-1	-5	-30	-117	
-5	69	123	32	6	5	16	52	
13	-41	-122	-26	-6	-4	2	19	
-2	62	52	22	3	3	7	2	
-11	-8	-7	18	-3	-4	-26	-52	
-4	27	26	61	19	9	1	1	
-12	6	-57	-36	-11	-6	-9	-24	
-5	-1	31	29	3	0	-7	-4	
-8	-19	-32	-29	-8	-4	10	37	
2	19	-33	-30	-9	-4	-5	-21	
3	-16	-16	-12	-2	-1	3	21	
-1	-29	-29	-16	-2	-5	-6	-19	
-11	-16	-18	-2	-1	0	1	13	
4	-24	4	-9	-2	-3	-10	-20	
7	21	42	0	-2	1	-5	0	
1	-28	-91	-13	-5	-3	-11	-34	
21	-4	88	42	16	10	7	21	
22	56	112	51	15	3	-3	-5	
0	-15	-81	-39	-5	-2	-2	-8	
-3	27	77	5	0	1	-1	-4	
-5	-35	-128	-40	-3	0	3	11	
-7	-9	2	-1	-11	-5	-6	-17	
-8	-12	66	34	7	0	-7	-2	
15	58	-35	-25	-6	-2	5	28	
-23	-42	-48	-30	-18	-11	-15	-21	
26	24	64	73	25	15	21	23	
-10	-27	-29	-1	-3	0	-2	-12	
-16	-18	-11	-38	-13	-7	-7	-3	
6	18	-18	3	1	4	9	41	
-8	-42	-37	-15	-6	-4	-7	-22	
-9	-28	-49	-25	-4	-1	2	-22	
-11	-18	68	18	-1	-7	-31	-66	
16	74	57	49	10	3	-6	-37	
-4	-51	-43	-11	-6	-8	-2	14	
-20	-42	-10	-7	-5	-4	-3	-6	
-4	-37	-39	-10	2	0	17	48	
-3	24	17	-35	-11	-5	-2	-14	
-35	-31	-53	0	-4	-3	-8	-13	
5	38	43	28	13	6	5	-4	
11	-12	2	-14	-8	-4	-1	-1	
0	0	-4	-5	-6	-6	-9	5	
8	-13	-52	-46	-9	-3	9	11	
10	39	45	25	3	0	-7	-29	
-3	-5	-16	-6	-2	0	6	14	
-2	-10	-10	8	1	1	8	27	
-5	-28	-29	-47	-15	-9	-17	-29	
10	19	6	-2	-1	0	2	16	
-3	10	-68	-30	-10	-3	6	5	
24	54	71	82	29	15	7	17	
-5	-17	-44	-9	-4	-1	-4	-7	
2	5	3	-10	-3	-2	7	-7	
-1	1	-29	-21	-4	-1	3	10	
-9	-56	-29	-10	-12	-5	2	0	
0	25	16	-1	0	-1	3	7	
7	-7	-15	2	4	2	-1	11	
2	2	-3	13	3	0	0	-5	
-8	-14	-2	-22	-6	-4	-2	-11	
13	-27	20	-1	-2	-3	-8	-7	
3	1	-11	0	-1	-3	0	6	
3	-4	11	20	4	-1	3	1	
-1	4	12	-2	-2	-1	5	4	
-4	13	-2	-10	-2	-3	-1	13	
16	-20	-4	-4	-1	-1	9	21	
3	0	20	24	5	2	2	8	
-4	3	-3	-9	-1	-3	0	-3	
2	4	-4	-2	-1	-2	1	3	
-7	0	-5	-4	-3	-2	-5	-7	
4	13	7	14	4	2	-1	-2	
-4	-14	-13	-12	-3	0	-1	1	
-9	1	12	-4	-2	-2	-4	-12	
-6	-1	2	0	-1	0	-1	3	
0	0	-3	15	14	6	3	3	
-3	-6	-16	-47	-15	-6	0	-2	
6	-10	8	-2	-6	-3	1	4	
6	8	0	17	-4	-4	-3	3	
5	23	7	8	-4	3	4	8	
-9	-11	-7	24	12	4	1	-6	
-10	12	9	2	6	2	-2	-5	
-15	-5	-6	-24	-6	-2	-2	-3	
3	1	12	32	9	-1	-5	-6	
16	-5	-16	-43	-6	-1	0	4	
-5	34	23	87	12	4	4	5	
33	10	-7	8	2	-2	1	4	
-9	-16	-12	-45	-20	-8	-3	0	
-10	-3	0	-3	-2	-2	-2	-2	
-14	-12	-11	-45	-7	-2	0	-4	
-3	-17	9	27	14	3	-1	1	
25	12	-5	-12	-4	-2	2	4	
2	-3	7	22	-2	2	-3	0	
6	-7	-1	-23	-8	-3	2	1	
-17	-2	3	10	6	4	0	-4	
-7	-10	-5	-5	2	0	-1	-2	
-9	-8	-7	-7	-3	-2	-5	-3	
0	4	-1	-11	-4	-2	-3	-1	
1	5	1	-1	-5	-2	-1	-2	
-5	-1	4	12	3	-1	0	-1	
11	-20	-8	-8	-4	-2	-1	0	
1	2	8	16	1	0	0	-2	
-4	3	-4	-20	-4	-2	-1	0	
2	4	10	29	1	0	0	-3	
-5	6	-7	3	0	-2	4	0	
4	-1	19	-13	-3	-2	-1	0	
-4	-7	-7	-6	-1	1	-3	0	
-6	-3	-22	-17	-5	1	0	0	
0	6	19	10	3	1	-1	0	
-2	-4	-30	-9	-3	-2	-1	-1	
0	13	35	12	-2	-2	0	1	
-3	-4	3	1	2	0	-1	-2	
-4	-2	-23	-7	-2	-2	-1	-2	
0	-5	-9	-8	-2	1	-1	-1	
-2	1	-15	4	-1	1	-1	0	
-3	-2	-12	-2	-2	-3	0	-3	
2	-4	8	8	1	-1	-2	-1	
-1	-2	-5	-9	-3	-2	-2	-2	
-3	0	-4	-4	-2	-1	-1	1	
0	-1	16	6	3	3	-1	0	
-2	6	-11	3	-2	-2	0	0	
1	2	8	-2	1	0	0	-2	
-3	-4	-1	-4	-3	0	-2	0	
-2	-3	0	-3	1	0	-1	-1	
-2	0	8	5	0	-3	-2	0	
1	0	-8	-7	-2	-2	-1	0	
-2	-3	-3	4	-1	-3	-1	-2	
0	4	7	2	1	0	0	2	
-1	1	-1	3	0	1	-1	-3	
-2	-3	10	1	-1	-1	-2	0	
1	0	-29	-13	-3	0	-1	-1	
1	23	34	10	2	1	2	1	
-2	-3	-18	-7	1	1	-2	0	
2	4	6	-15	-2	1	0	0	
2	3	30	28	0	-2	0	1	
-2	-5	-11	-1	1	-1	0	-1	
-3	0	2	-6	2	1	-1	-1	
-2	-2	-10	-7	-7	-2	-1	0	
-2	-2	-18	-18	-2	1	-1	-2	
1	2	4	-8	-3	-1	-3	-2	
2	4	17	19	4	0	0	0	
-6	-1	-8	-10	-1	-2	-2	-1	
-4	-2	7	-1	1	-2	0	-3	
-2	-9	-17	-1	0	-2	0	-2	
-3	-2	-6	-9	-3	0	-1	0	
0	3	11	11	3	1	-2	-2	
-2	-2	-5	-4	-1	-1	-1	-1	
-1	-3	-3	2	2	-1	-2	0	
0	3	2	1	-3	-1	0	-1	
1	-1	0	5	0	-2	-1	-4	
0	-2	-1	-3	-2	-1	0	0	
-1	-7	-5	-9	-2	-1	-2	0	
1	0	4	2	-1	0	0	0	
0	-2	-5	3	0	-1	-1	0	
-1	0	1	-6	0	-2	-2	0	
-4	-2	1	0	-1	0	1	-1	
-3	-1	-4	-1	1	-3	-2	-1	
1	-1	0	2	1	0	0	0	
0	0	-1	-2	-3	-2	0	-1	
0	-2	-3	1	-1	-2	-2	-2	
0	-2	-2	1	-1	0	-1	-1	
-2	-2	-3	-2	-1	-1	-2	-1	
-2	-1	-2	-4	0	0	2	1	
-1	-1	-7	-1	-1	-1	-1	0	
-1	0	1	-1	-1	-1	0	-1	
-1	0	2	2	0	0	-1	0	
-1	1	-1	-1	-1	-2	-1	0	
2	-4	-7	-4	-2	-2	-1	-1	
-1	-2	0	-2	-1	0	-2	-1	
-1	-1	-1	1	1	-1	1	1	
