0	3	19	4	-1	-1	0	0	
0	-3	-8	-3	0	0	0	-1	
0	-1	-5	-5	-1	0	0	-3	
-2	-1	-9	-2	1	0	0	1	
-1	-4	-5	-3	-2	-5	-3	-2	
-1	2	6	4	-5	0	0	-1	
-1	-3	-15	-8	7	-1	0	-2	
1	3	38	10	-2	1	-2	-3	
-3	-4	-9	-5	-10	-2	-1	-2	
-1	-1	2	2	4	0	0	0	
-1	-1	-3	0	1	1	1	1	
-2	-2	-10	-4	1	-1	-1	-1	
-2	-2	-3	-1	-1	0	0	-3	
-1	-3	-1	-1	-4	-2	0	-1	
1	-1	-2	-2	-1	-2	-1	2	
-1	-1	-3	-1	2	-1	0	-2	
0	0	-1	1	0	-1	-2	0	
1	0	-3	-2	0	0	-2	-1	
-1	0	-1	0	-2	-2	-4	-2	
-2	-1	-8	-4	-1	-2	1	-1	
0	-1	1	0	-1	-1	-2	0	
-1	0	-1	-3	2	1	0	0	
0	1	19	7	-2	-2	-1	-2	
-1	-1	-4	-2	-3	-1	-1	1	
-1	-2	-3	-1	3	-1	1	0	
0	-1	-1	0	-1	1	-2	-2	
-2	-2	-5	-5	-5	-1	-1	-2	
-1	-1	-5	-2	-1	-1	-2	0	
