-76	-7	-19	-2	80	32	-14	-18	
0	-13	-2	6	-103	-26	10	-6	
32	21	-4	-32	-34	-47	70	74	
-14	1	9	-31	-78	16	-63	1	
1	-26	-22	-17	-10	-23	41	44	
-33	-30	-21	11	27	13	-37	11	
-16	10	22	46	15	44	-35	-34	
26	25	10	69	112	18	0	-19	
13	25	-9	-67	-127	-83	61	-34	
-15	-19	-59	-91	-68	-60	-39	79	
8	-13	52	-2	23	17	-20	0	
4	6	-50	13	88	31	12	9	
-14	32	31	62	112	64	-61	-93	
11	34	37	44	70	18	31	-20	
24	-62	-38	-3	49	18	69	-1	
16	-35	-5	-11	-71	-84	-49	-2	
-4	-9	-10	-24	-99	-10	53	27	
-1	-11	2	-8	5	-17	39	11	
6	13	-57	16	50	0	1	-10	
-19	30	79	12	-105	-4	-30	12	
7	-41	-59	-50	-31	-17	22	-29	
9	6	15	-66	61	24	65	-8	
-14	-18	-39	-8	-67	14	-28	1	
-34	31	-6	11	117	-9	39	-10	
-9	2	22	19	99	45	-52	-13	
-2	-10	7	60	12	31	31	-21	
-10	70	14	-1	46	-4	-44	2	
4	25	47	22	-87	-6	69	30	
-28	65	27	16	72	-14	-41	41	
15	9	-71	-34	-32	-42	-78	-56	
-32	8	13	-31	-66	-14	-31	-34	
42	1	20	8	-37	-10	-4	26	
-6	3	59	37	68	54	-42	-8	
6	-15	-22	28	-94	-36	-19	54	
-10	-57	12	-8	93	-4	41	25	
-24	12	-44	-18	-39	-6	-67	62	
30	-58	-11	-70	-108	-39	5	-42	
-7	-38	9	-15	-45	-20	-52	-32	
24	0	-34	8	83	75	12	2	
-5	39	16	9	37	-27	36	-1	
-35	27	-4	41	-7	10	18	-73	
40	24	14	5	51	15	28	35	
6	-5	1	8	-24	-23	-22	-51	
25	19	8	-15	7	15	30	-26	
0	4	-14	-8	-11	-14	-41	33	
-20	25	14	48	84	56	0	-5	
-12	44	17	-2	-24	-68	-49	-27	
-6	-53	-84	-34	27	18	-30	-26	
23	12	70	-8	-128	-41	-17	10	
-35	26	-44	-45	-99	10	51	-48	
-4	-1	10	16	83	49	-31	-23	
-17	-5	31	49	-3	-12	-1	27	
-3	-57	-59	-17	59	28	-3	19	
18	-14	67	53	108	-38	-3	-19	
-21	-7	-56	-5	-61	26	35	-13	
-21	-40	-21	-17	-10	-69	-63	-46	
-2	-3	-11	-31	-59	38	-22	40	
-14	-16	-3	-27	27	14	-95	-70	
14	2	-5	-10	-128	-44	-13	70	
-4	11	43	12	83	15	44	8	
-12	10	-10	45	93	14	-12	-9	
-11	-50	-8	12	-21	-53	-58	-58	
6	-13	0	-49	26	31	1	-13	
-21	4	4	-6	-16	28	-1	8	
17	-2	-12	2	-51	-30	-21	9	
4	-37	-42	14	49	0	34	83	
-19	-28	-67	-62	-89	-42	-19	-41	
47	-23	88	39	16	26	31	-13	
14	18	-55	-12	31	14	2	-2	
11	32	-24	1	36	23	16	-12	
21	30	22	54	-60	-5	49	82	
-8	2	-27	-65	38	-12	-12	-17	
-2	-13	18	-7	-41	-22	3	10	
-8	33	9	26	-38	12	61	45	
-10	-29	-28	7	104	51	-51	-12	
1	7	-28	-9	-101	24	72	55	
0	16	39	19	0	-32	-15	-58	
-12	-34	-6	-11	62	20	6	-27	
-40	1	22	-45	-90	-57	-77	-33	
-14	-9	5	-24	60	-2	6	-51	
7	-23	-35	11	43	61	68	28	
-3	-26	34	3	-41	-15	29	11	
15	-9	13	46	106	38	39	6	
-33	49	-29	-1	-13	-42	-69	-42	
-7	-11	-12	7	-20	-2	42	36	
13	31	23	12	57	15	-12	-20	
-10	-29	-60	-13	-38	-12	40	-19	
8	-59	20	-21	-10	-18	-29	9	
-40	81	-44	1	7	-41	-60	-42	
42	14	115	30	-62	13	13	54	
-8	8	60	38	39	-6	45	1	
-37	-36	-44	5	-29	20	-36	-47	
94	-71	-18	-44	-44	-31	49	89	
-5	16	-26	-25	-100	-55	-82	-6	
35	-29	-45	-30	-14	22	15	-24	
7	32	18	23	31	52	40	7	
-16	2	25	28	109	22	8	-19	
-5	-19	-22	-14	-33	-12	40	5	
-7	4	45	19	54	5	-17	-34	
33	-52	-23	20	-123	-20	0	-17	
-36	58	16	-26	-114	-65	-30	-27	
10	-9	-21	-30	95	26	64	58	
-10	26	51	49	77	14	-17	39	
6	44	-18	-42	-96	-16	8	-17	
-31	-21	-55	-45	86	-25	-39	-65	
4	-2	-26	-15	-128	2	3	-14	
-11	7	32	-29	-16	-16	-3	53	
37	13	24	72	116	57	9	17	
0	14	22	22	10	27	23	22	
-10	-21	-8	15	28	-33	-33	-44	
39	-18	-16	3	19	9	32	25	
6	6	-72	-39	-27	-4	-7	13	
4	22	106	17	-38	-8	13	5	
-6	6	-7	3	25	8	8	-12	
11	27	5	22	17	3	40	37	
-17	2	0	-4	-38	2	48	1	
17	-24	-20	-6	4	-16	-13	19	
-8	-4	-2	-22	-18	6	-51	-40	
-6	-12	-18	-13	-24	-23	5	-29	
10	5	16	-14	8	4	25	11	
3	-21	-29	-4	2	26	-5	1	
1	11	17	22	26	-2	-3	1	
-12	5	-2	1	3	-7	-30	-19	
-5	-1	4	-4	20	-8	-14	2	
-3	-12	-1	11	14	17	-3	-16	
-2	0	-4	7	-3	-13	-10	-2	
-3	-12	-7	-14	-34	-13	3	-13	
-13	-10	-2	-24	0	3	-10	-7	
6	-9	-13	0	-14	2	1	5	
-4	0	8	-11	9	6	-2	2	
-4	-9	-16	-11	-16	-7	-4	-10	
-6	1	17	32	15	-9	-19	-11	
-13	-4	-12	-23	-5	9	-5	-3	
-7	-1	7	33	7	-3	-1	5	
3	-4	-2	-13	-19	-6	-10	-17	
15	9	-2	-10	11	-2	-1	3	
-7	-8	1	17	4	4	1	-2	
-17	-6	-3	-5	-2	-11	3	5	
4	-3	-6	-2	-6	-3	-2	-7	
23	6	0	-8	0	-7	-4	5	
30	4	-3	1	0	2	0	5	
8	4	2	-4	3	-3	-1	-1	
-25	-8	-16	-61	-19	-9	-10	-7	
-27	-7	19	85	18	-8	-4	-5	
-14	-6	-1	-14	-3	-4	-6	-8	
5	1	-10	-33	-7	5	5	0	
2	5	22	57	7	2	-1	0	
-5	-8	-17	-43	-9	-12	-8	1	
-4	-7	-8	-12	-3	-9	2	-2	
0	0	6	17	3	-19	-6	0	
2	-8	4	33	8	-16	-2	-1	
-1	9	10	10	7	-12	1	-2	
5	4	6	8	1	6	0	3	
0	-3	-12	-28	-7	33	-2	0	
4	8	-7	-13	-8	41	-1	-1	
-7	-4	-9	-10	0	39	-6	-5	
-1	-7	-5	-8	-4	19	0	-2	
4	4	1	4	-1	31	-1	2	
-2	-14	-3	18	3	13	0	-1	
4	-5	0	-9	1	3	-1	0	
-4	1	-4	-7	-5	1	-2	-1	
0	-3	1	14	4	12	0	1	
1	5	0	-6	-3	4	-2	0	
-7	-5	-9	-24	-4	-4	-2	0	
-1	-3	4	10	2	-10	0	1	
2	-1	3	12	3	-5	-3	1	
0	-1	0	-4	-3	-5	0	-1	
2	3	0	-9	1	-15	1	1	
-1	-1	-3	2	1	-18	2	1	
-6	24	0	1	0	-8	1	0	
3	-2	1	3	-3	-13	-1	-2	
-6	-4	-3	4	3	-13	1	-2	
-2	-8	-6	0	-2	-17	-4	0	
0	5	-1	-12	3	-5	0	1	
-1	-3	-7	-27	-6	-6	0	-2	
-2	2	9	40	5	-6	-1	-1	
-1	0	5	23	4	-8	0	0	
2	-8	-2	1	-1	-2	-1	0	
2	-17	1	11	0	0	-2	-1	
2	-11	-6	-23	-2	0	1	1	
3	13	-3	-7	-2	-4	0	-1	
-2	-11	-9	1	-1	1	-3	-4	
-6	4	16	-8	-1	2	-1	-1	
-4	-1	-13	-15	-4	0	1	-1	
-1	-10	2	2	0	-3	-2	0	
3	9	-2	-2	-1	-1	-1	0	
3	-14	-9	-2	-1	3	1	1	
-3	-3	-4	-6	-2	-2	-2	-1	
-2	3	1	3	1	-2	0	-1	
-4	-6	-4	-7	-3	0	-1	-2	
-10	18	2	4	0	2	-3	-2	
-5	-15	2	3	2	2	-3	-3	
14	-7	-9	-8	-5	-4	-5	-1	
1	0	3	-5	-6	1	2	-1	
1	6	-1	6	3	1	-2	0	
1	9	10	-2	-2	-1	-3	1	
-8	4	-1	-8	0	-2	-2	-3	
-3	-8	1	4	0	-2	1	-1	
3	18	1	4	0	1	-1	-1	
4	9	-3	-7	-1	0	0	1	
-3	-2	-6	-4	-3	0	1	-1	
5	-4	2	-1	-3	-2	-3	2	
-20	15	1	15	-1	1	1	0	
9	-6	-1	-6	-3	-2	-1	0	
-8	15	-1	1	1	1	0	-1	
7	29	1	4	2	0	-1	-1	
-9	11	0	-5	-2	0	-2	-1	
-11	15	-3	-6	-4	0	0	-1	
3	19	2	4	1	-1	3	2	
-39	-18	2	2	2	-1	-2	-6	
14	-6	-5	-12	-8	-4	3	5	
-18	20	3	0	2	1	-1	-1	
8	-6	-2	-8	-4	2	2	-2	
2	3	2	1	3	-4	-8	-2	
4	-15	-5	0	-3	0	-3	-2	
-5	-7	-3	0	-5	-3	-2	-1	
-11	0	-3	-1	0	-1	0	-2	
7	-7	1	0	6	3	2	0	
3	-13	-4	-2	-9	-3	-3	-5	
11	-7	-4	-9	-6	-8	-1	-2	
-4	-9	-3	-1	-5	0	-4	0	
5	-3	1	2	0	0	0	1	
4	-15	-2	1	5	2	-1	-1	
-6	-8	-2	1	3	2	1	0	
2	-9	-1	-1	1	-1	-1	-3	
1	-3	-3	-2	-2	-1	1	3	
-1	5	0	0	0	-1	1	-2	
3	-6	-3	-4	-2	-1	-1	0	
2	-4	0	2	0	-3	-2	1	
16	-12	-4	0	-4	0	-2	-2	
0	-2	-3	-1	2	-1	-2	-1	
-7	-15	1	0	1	-1	-3	-4	
3	8	0	-1	0	-1	0	0	
-5	-7	-1	-2	-4	0	3	0	
4	-5	-2	-3	-2	-3	-5	0	
3	-2	-1	-2	1	0	-2	2	
-4	-4	1	3	0	-1	-1	-1	
-1	2	-4	-3	-5	-3	-2	-1	
-1	-2	-2	0	0	-1	0	0	
3	11	2	3	2	1	-2	-1	
-3	0	3	0	-1	0	0	-1	
1	2	-2	-1	0	-1	-1	-2	
-4	2	-1	-3	1	1	0	-3	
6	-5	-2	10	0	-2	-1	0	
-3	-5	-1	-3	-1	0	4	2	
12	-4	-2	-3	1	-1	-4	-5	
0	-1	0	-1	-2	-1	0	0	
-2	-2	0	-6	-6	-1	-1	-3	
-2	11	-2	0	0	0	-2	-1	
-5	1	1	0	-1	0	4	0	
0	2	0	-1	0	0	1	-2	
2	-1	-1	-2	1	0	1	0	
0	-4	-3	0	-1	-2	-2	-1	
-5	1	-1	-3	-2	0	-1	-2	
0	-4	-1	3	1	0	-1	-1	
