-23	-41	-86	-53	-12	-3	0	3	
-13	5	-11	-54	-27	-14	-9	-11	
29	4	11	61	18	10	10	25	
-4	-60	-74	-31	-3	-2	-11	-19	
50	127	118	127	42	19	32	7	
-23	-28	-52	-75	-30	-20	-27	-7	
9	-14	-9	-47	-9	-1	7	72	
14	-32	74	62	20	11	22	19	
16	94	8	-33	-3	1	13	38	
-18	6	-58	16	2	-1	-11	-41	
9	3	-5	22	4	-2	-10	-21	
-26	99	-6	-24	-17	-12	-16	-18	
18	-28	-108	-60	-5	1	-3	19	
33	35	108	100	31	18	14	-12	
-19	0	-14	-19	-3	-2	-8	-27	
10	-26	-1	20	7	2	-4	-8	
-22	-23	-82	-52	-15	-9	-17	-38	
0	-10	-61	-86	-26	-11	-6	4	
13	28	-64	51	22	11	6	-2	
2	-2	78	13	4	5	3	2	
-7	-41	-63	0	1	1	2	16	
-6	-92	14	-9	-1	-3	-8	-33	
-30	20	-28	-60	-32	-17	-10	4	
7	7	35	58	24	10	-4	-43	
16	47	81	62	19	9	14	56	
-12	-33	6	-8	0	3	-10	-21	
-16	-50	-33	-27	-10	-8	-6	-45	
6	0	-39	-52	-19	-8	-2	-11	
1	-22	7	-18	-3	2	5	36	
35	44	83	77	27	13	3	5	
3	16	54	3	3	5	10	-26	
-8	17	-21	-36	-14	-6	13	50	
-15	-92	-68	-29	-8	-3	-2	-30	
-15	28	-5	-27	-8	-6	0	11	
6	34	115	59	5	1	-5	6	
-7	-30	-106	-68	-14	-5	-3	-11	
-3	9	101	88	18	8	-1	-20	
34	-72	-23	-46	-22	-18	-8	15	
-12	17	-29	-28	3	4	4	-10	
33	4	63	66	18	6	12	32	
-8	-15	-8	15	-2	-5	-13	-12	
-2	-21	-73	4	6	4	6	11	
-28	-7	15	-19	-22	-12	-11	-43	
2	-23	-111	-42	-9	-10	-42	-94	
8	-29	-53	-56	-8	-1	-4	6	
18	95	37	77	19	9	36	1	
-29	-60	4	-27	-14	-8	-21	-66	
-20	-67	-102	10	12	2	-12	7	
12	2	110	-1	-6	-5	-6	3	
-20	-70	-44	5	1	2	-8	-70	
26	71	11	21	13	8	17	102	
12	-25	58	-7	-10	-9	-13	-16	
2	12	-26	26	6	7	24	54	
-34	-78	-128	-108	-30	-14	-12	10	
34	36	60	81	35	20	18	8	
-21	-44	105	-16	-10	-3	7	14	
-21	74	-9	-25	-2	0	7	1	
-19	-50	-53	-13	-4	-3	-15	-25	
10	-34	-19	29	8	2	7	0	
-2	-26	-25	-27	-7	1	22	44	
-13	-34	-53	-22	-11	-10	-32	-72	
-6	58	126	78	15	12	35	57	
-13	-2	-89	-66	-19	-8	10	4	
9	90	-103	22	14	9	16	30	
-6	23	14	29	10	2	-4	-20	
-20	-11	-34	-24	-13	-7	-22	25	
-23	-20	-84	-31	-10	-6	9	26	
-7	27	89	25	-7	-2	-4	-14	
-24	-45	-62	-31	-2	0	5	23	
12	49	18	7	11	10	22	-12	
-14	4	12	29	9	0	-9	-25	
7	-25	-14	-37	-18	-6	-8	-11	
-25	-56	-62	-25	-6	-9	-13	-37	
27	67	102	52	13	-4	-53	-45	
23	-41	-95	-59	-20	0	10	53	
-18	45	112	54	9	1	2	18	
12	-27	25	-44	-19	-10	7	-6	
-5	-16	60	29	24	13	0	11	
-45	8	-44	-31	-11	-13	-26	-39	
22	42	-15	8	2	0	5	4	
1	-32	85	47	12	8	30	35	
-10	10	-68	-37	-9	-4	0	6	
5	23	100	34	9	5	-3	-17	
15	-73	22	-35	-13	-4	10	14	
4	18	-45	-51	-13	-12	-34	-83	
16	19	62	80	16	10	17	34	
4	-5	-10	-7	-9	-8	-11	-11	
-22	13	-64	-57	-13	-6	5	10	
0	-10	22	25	10	3	-1	-16	
-14	-52	-80	-28	-13	-8	0	8	
13	28	41	20	9	5	-7	-26	
7	-7	-95	-14	-1	1	-10	-17	
29	98	58	53	21	12	8	31	
-17	-53	-63	-34	-12	-9	7	2	
18	22	31	15	0	3	5	1	
17	63	94	20	6	3	3	11	
-6	25	-102	-43	-4	-2	-10	-23	
8	35	53	15	-1	-2	-13	-9	
-33	-115	-85	-61	-20	-16	-44	-68	
14	62	63	69	19	17	42	42	
-11	-4	-119	-49	-16	-2	56	77	
46	-7	76	91	49	27	23	18	
8	11	-10	-44	-15	-10	-5	5	
-2	27	-66	-31	2	1	-10	-21	
-10	-28	-12	13	2	1	6	16	
-27	-33	-68	-60	-25	-11	1	-24	
14	43	110	43	13	6	13	21	
-24	-49	-81	-42	-12	-12	-22	-45	
46	76	91	69	6	3	-3	8	
-11	-42	-60	-52	-17	-11	-20	-29	
8	-2	50	35	6	6	8	32	
-22	-35	-73	-42	-11	-10	-27	-62	
38	-35	-13	31	12	9	18	55	
-10	3	-128	-61	-13	-8	-12	-5	
14	-25	103	81	21	13	6	4	
-4	-37	-26	-9	-9	-6	-20	-10	
-26	6	-55	18	5	4	0	-16	
5	55	-31	-24	-4	-4	-1	-6	
2	-61	-30	-2	-2	1	10	3	
-16	8	27	40	9	-2	-5	14	
31	35	109	13	-5	-4	-20	-11	
-12	-16	-13	-9	-1	4	31	28	
-2	27	-63	-28	0	-3	-21	-45	
0	-62	81	49	4	4	11	32	
-10	-29	-18	0	7	1	-5	0	
-17	-9	44	-2	-5	-3	6	16	
9	-4	-29	-7	-2	-2	2	9	
-9	-54	-71	-49	-12	-2	6	-4	
-10	-30	-4	-23	-6	-5	-12	-25	
-21	-21	10	48	7	3	12	0	
1	60	66	-42	-18	-11	-19	-10	
15	11	-107	19	18	10	3	2	
-19	2	-39	-18	-8	-4	-13	-28	
17	-74	73	-10	-10	-4	-13	-10	
9	72	-114	16	19	11	17	34	
13	-10	20	9	-2	2	9	-1	
-4	0	14	2	4	-2	-15	-27	
-6	45	30	-23	-8	-3	14	3	
-41	-58	-51	-47	-24	-17	-27	-34	
-5	-22	71	48	15	4	0	7	
0	-33	-51	-7	-1	3	9	15	
7	22	6	3	-1	-2	3	8	
11	13	85	14	6	3	20	39	
-8	-8	-21	-6	8	0	12	16	
-8	-40	56	-33	-15	-5	-6	-7	
-4	20	-42	27	2	-2	-6	13	
-14	2	-27	-6	-14	-12	-83	-91	
26	81	48	-21	-6	2	47	66	
-4	31	58	19	5	4	-10	-52	
7	-29	-45	-29	0	2	-15	1	
-11	-30	-32	35	7	0	3	1	
45	89	60	23	3	0	-21	-13	
7	-32	6	7	1	-2	-3	19	
3	-1	-118	-40	-6	-3	-3	-2	
15	-4	-6	34	22	14	30	12	
-32	11	5	-21	-9	-5	-14	-16	
-13	-41	-59	5	-4	-1	9	3	
9	58	7	-34	-9	-5	-16	-19	
9	-45	-1	17	-9	-2	19	37	
-20	22	26	-4	1	-5	-51	-83	
-2	-9	-56	-45	-6	-5	-3	21	
2	-11	-31	42	7	1	7	-37	
0	-17	-21	-16	7	1	-16	-28	
16	-3	-115	-37	-9	-2	9	11	
-2	3	97	56	-2	-4	-13	-11	
-5	-29	47	-8	-6	-3	1	16	
16	63	-38	-1	5	6	18	10	
-15	-34	-23	-15	-5	-2	1	-7	
-12	-3	-78	-59	-9	-9	-25	-43	
28	55	52	86	23	9	3	10	
4	12	88	3	-1	-2	1	18	
10	16	-23	2	0	1	26	74	
18	85	2	17	10	6	-17	-34	
-32	-32	38	-65	-25	-14	-20	-39	
-20	-34	-98	-59	-20	-10	0	19	
-1	-19	114	90	25	14	16	-26	
19	113	105	13	-7	-4	7	-5	
-28	-43	-111	-69	-8	2	36	37	
12	12	117	53	13	6	9	-2	
-23	-30	-92	-36	-10	-8	-15	-11	
0	-45	-64	-7	1	3	4	17	
-3	7	1	-18	-5	-6	-2	9	
-23	-26	-25	-6	-6	-3	3	-1	
10	17	-50	0	-7	-3	-2	4	
-2	-2	70	44	16	8	20	-14	
19	34	-40	-19	2	1	21	58	
-20	-3	11	-10	-17	-10	-9	-27	
9	-1	79	25	11	8	24	37	
1	11	-43	-46	-4	-6	-10	5	
28	88	66	73	13	10	0	-16	
1	-99	-111	-65	-12	-7	-2	1	
-15	25	93	55	6	-1	-21	-25	
-3	-19	0	34	7	3	5	5	
-34	-37	-4	-36	-10	-8	-21	-31	
10	28	31	10	5	2	6	10	
6	21	-44	10	6	5	9	-25	
-5	-20	-48	-44	-10	-4	-1	2	
22	30	87	59	12	3	-14	-21	
-5	19	-16	-11	-4	0	10	13	
-12	-55	-115	-61	-17	-10	-19	-19	
-6	-5	15	-16	-10	-6	-14	-20	
9	4	23	42	13	8	-1	19	
4	35	46	23	5	0	-9	-18	
-16	-13	-38	-37	-13	-9	-12	-7	
-3	-24	-48	-30	-7	0	2	12	
-1	-25	-9	22	3	0	-3	-12	
22	-64	55	36	10	5	1	2	
13	1	8	-4	1	0	21	32	
-8	-3	-14	-7	-9	-6	2	13	
-3	13	-74	-46	-8	-6	-7	-11	
5	-14	-45	-14	-5	-5	-3	3	
14	15	-15	-23	-10	-6	-10	-12	
7	-13	-90	0	4	2	-3	-4	
-4	-35	-19	10	-2	-2	3	3	
1	5	14	-12	-4	-2	0	-2	
0	-11	30	-11	-9	-7	-18	-22	
-1	-20	-11	5	-2	1	39	53	
3	-6	-41	-4	3	0	-9	-12	
-7	23	-2	1	6	5	7	5	
-2	-17	7	2	3	2	1	2	
-3	2	29	16	1	-2	-10	-12	
-12	-16	18	-10	-6	-3	0	-4	
-1	25	-1	7	4	2	9	12	
-3	-10	1	-6	0	-1	-8	-11	
-5	2	-4	12	3	0	-7	-7	
1	4	13	0	-3	-2	-2	-1	
-3	6	-27	-21	-1	-1	-3	-4	
-14	-11	-20	-9	-19	-7	-6	-4	
-3	-4	23	22	1	-3	-2	-1	
-7	-10	-10	-58	-7	4	2	5	
7	9	-9	46	1	-5	-1	0	
-19	9	34	47	12	7	0	-3	
-3	-6	-1	-41	-3	0	-2	-4	
6	4	4	35	3	-4	-1	0	
-28	5	-15	-27	7	8	4	-5	
8	-2	-15	-37	-11	-3	-2	2	
2	5	17	61	10	-2	-7	-9	
16	-22	-19	-43	-7	-5	-9	-9	
63	19	2	-19	-8	1	11	17	
-49	-11	-26	-68	-11	0	0	8	
7	8	20	56	23	8	6	4	
-23	-13	-3	13	-8	-4	-2	-1	
2	7	22	73	17	2	-2	-1	
20	-14	2	5	1	-1	1	-4	
14	-23	-18	-37	-12	-3	-3	1	
-5	6	2	-3	2	-1	-2	-5	
-12	0	-4	-13	-10	-3	-4	-9	
-3	-5	-7	-5	3	-2	-7	-7	
-8	-1	-4	-3	-2	-3	-2	-2	
5	-3	3	17	1	0	3	2	
-16	-4	-3	-23	-4	-4	-2	-1	
5	-4	5	19	2	-1	0	1	
-1	6	0	-3	-2	-1	1	1	
-4	0	-3	-11	-4	-1	-2	-3	
-10	2	-10	-23	-4	-1	-4	0	
7	3	10	20	8	2	1	1	
2	0	-5	-2	-2	-1	-2	-2	
-8	1	-9	-47	-8	0	-1	1	
-7	14	16	51	7	0	-1	-1	
5	0	-7	12	3	0	-1	-2	
-6	-4	-10	-3	-3	1	-2	-2	
-2	-12	2	-12	-1	0	0	-1	
-3	7	-2	-15	-2	1	2	2	
0	1	2	2	-2	-2	-3	-2	
-7	6	-5	-5	-5	-2	-2	-2	
1	9	1	6	7	1	0	1	
4	-10	3	23	1	0	0	-2	
-1	-14	-10	-10	-2	0	0	1	
3	23	10	9	-3	-1	-1	-1	
1	-12	-1	11	1	-1	1	1	
-5	-11	-1	-8	-1	-1	-1	-1	
5	9	-1	-11	-2	-3	-2	0	
-4	-11	-5	-22	-4	1	0	-1	
-5	-2	5	28	3	-2	-2	-4	
-4	1	-5	-14	-5	-2	2	0	
6	0	6	16	3	0	-1	-1	
4	7	1	-11	-2	0	-1	-1	
-11	2	1	3	-3	1	-2	-2	
-5	-8	-16	-39	-1	1	0	2	
11	0	12	34	0	-4	-3	-1	
-3	-5	6	10	2	0	0	-2	
-15	13	-2	-6	-2	0	1	-2	
-22	-5	-3	-13	-4	-1	1	-5	
4	-7	-2	-3	0	0	1	1	
14	2	1	5	2	1	2	6	
8	-2	2	8	1	-1	0	-1	
-2	0	-2	-6	-5	-2	-2	-2	
-22	0	-2	-4	-1	-1	-2	-5	
-12	-1	1	-1	-1	-3	-2	-1	
10	0	1	3	-2	-1	-2	-1	
0	-1	1	5	0	0	-1	0	
1	-4	-4	-8	-2	0	0	-1	
-3	-4	2	0	-1	-2	-2	-1	
3	0	0	1	-1	0	0	1	
2	2	-1	5	1	0	0	-2	
2	3	-3	-14	-4	-1	0	0	
-4	-4	-5	-12	-1	0	-1	-3	
-4	-1	4	40	8	0	-1	0	
5	3	2	0	-6	-3	-3	1	
-2	-1	-6	-3	-1	0	-1	0	
-3	-6	-10	-16	-4	-4	-1	-2	
3	0	8	-2	0	1	1	1	
5	3	1	12	-1	0	-1	1	
-3	-2	-1	-2	-1	-1	-2	-1	
-2	-2	-4	-1	-1	0	-1	-1	
2	-3	-4	-5	1	-3	-1	-2	
3	-3	-3	-6	-2	-1	1	-1	
-3	-1	-5	-6	-1	-1	-1	-1	
-1	2	4	3	3	-1	-1	-1	
1	-1	-1	0	0	-1	0	-2	
0	-1	3	-1	0	0	0	0	
0	-2	-4	1	1	0	-3	-1	
0	-2	0	3	0	0	-1	-2	
-3	-2	-2	-9	-2	-1	-1	-1	
-1	-1	-3	-1	0	-1	0	-1	
-1	1	2	1	0	0	0	0	
-3	-2	2	3	-3	0	-1	-3	
-1	0	-5	-9	-1	-1	0	-1	
-1	0	-2	2	0	-1	-1	-2	
0	0	0	-3	-1	-1	0	0	
-3	-1	2	2	1	0	-2	-1	
1	-1	-7	-6	-3	0	-1	-2	
3	-4	0	2	0	-2	-1	1	
0	0	3	-1	-3	-3	-1	-1	
0	-1	-3	0	-3	-1	-1	0	
-2	-2	0	-3	-2	-1	-1	0	
-3	0	-1	1	2	0	0	-1	
-2	-2	-6	-10	-2	-2	-1	-2	
2	2	15	22	0	1	1	1	
1	-5	-4	-4	0	-1	-1	-1	
-1	1	-2	-5	-1	-2	-1	-2	
0	-1	1	0	0	-1	-1	1	
0	-11	-3	-5	-1	-2	0	-2	
0	0	-2	-5	0	-1	0	-2	
