75	24	-42	-85	-17	-19	-58	-20	
-62	-12	26	107	17	1	19	23	
36	-32	-40	-12	1	6	56	6	
11	-77	31	101	11	-13	-30	-10	
-78	-48	-43	-2	9	10	34	-2	
85	99	54	-28	-1	4	7	21	
30	-20	-11	-16	4	10	-6	-19	
-51	8	-28	19	-30	-9	5	6	
-34	19	0	-37	5	-11	-27	-28	
-72	18	-5	-5	-35	-8	-28	-11	
6	-30	-60	-105	-20	-19	-19	-13	
13	94	90	35	51	14	12	-11	
67	-57	-20	89	-11	-15	-71	-4	
-31	-45	-52	-128	6	10	41	-5	
48	62	37	57	-12	13	54	41	
-118	-99	-29	-94	-26	-23	-46	-56	
25	-42	-3	51	29	11	6	14	
123	-38	28	85	40	17	14	33	
20	77	-6	-37	-13	-4	-16	-28	
-35	-58	-5	-9	-7	-8	-15	-44	
11	30	23	9	1	0	32	19	
-50	10	-50	-128	-33	-11	-1	12	
-62	7	33	78	28	4	-65	-5	
96	61	-5	-25	-2	3	23	-12	
49	11	-40	-107	-13	9	15	28	
-35	12	107	127	21	9	26	-9	
-34	-34	-15	4	-7	-15	-27	-16	
-5	-66	-36	-64	-12	3	4	19	
1	-83	-9	5	9	-3	15	-16	
-22	11	5	75	10	-6	-36	-21	
-31	-24	3	-13	7	20	0	46	
-89	-20	-56	-93	-30	-24	-35	-28	
-10	77	45	24	8	2	7	-23	
71	87	14	-28	3	2	12	24	
108	5	-6	-19	-21	-13	-34	-33	
-15	-3	-23	0	0	23	78	57	
-30	-30	-9	-106	-2	-6	-18	-34	
86	55	29	59	15	9	9	41	
-64	2	-30	-21	-9	-6	1	-17	
35	-16	2	-104	-18	-8	1	7	
47	-45	9	50	-1	-3	-1	15	
13	-56	-54	-40	-24	-20	-16	-58	
105	5	4	-19	19	34	82	87	
-21	-111	-5	35	-1	-12	-28	-32	
-14	38	30	43	13	9	21	9	
-113	-70	-83	-128	-22	-6	-58	-44	
12	4	79	74	45	14	43	30	
22	27	17	-5	31	14	11	25	
-68	-12	-22	7	-19	-15	-10	-21	
25	-23	20	48	11	3	10	15	
7	26	-32	-42	-23	-12	-34	-14	
-22	38	30	34	7	-1	9	-4	
64	13	8	62	9	3	-19	36	
23	-3	-23	-26	-11	-6	-4	-33	
-74	5	-9	-72	-14	9	22	21	
58	5	34	127	20	-10	3	-11	
-77	26	-39	-100	-21	-8	-12	-11	
32	20	27	23	12	6	-10	1	
-27	-6	-13	-22	-9	-4	-7	3	
31	25	-38	-60	-13	-3	-13	3	
-41	-69	-10	-72	-5	-5	8	-22	
20	48	80	122	40	7	8	21	
-18	-34	-24	-25	7	-8	-26	-21	
-112	-70	-6	-7	-8	-2	4	-14	
18	38	-8	-35	6	5	-5	-25	
36	35	33	21	-11	4	7	16	
88	12	-13	-48	-8	-1	13	24	
0	14	3	62	2	-2	-15	3	
-1	-16	-6	-18	2	-3	-13	-27	
-48	1	-14	-13	1	0	-4	-7	
-83	15	0	6	-6	-4	3	-16	
34	27	14	33	8	8	3	19	
-2	15	2	-23	-4	2	14	1	
-22	-13	-17	-53	-11	0	6	5	
-7	-35	-1	14	-4	-7	-2	-19	
22	-4	4	-16	-6	-2	-5	10	
17	54	23	26	-2	1	1	9	
-4	-40	-28	-66	-3	-10	-12	-5	
-17	-10	8	53	8	1	18	3	
-48	20	4	-29	-8	0	-4	-1	
0	-5	1	18	-5	1	11	1	
-1	22	-14	-19	0	-4	-13	21	
-37	-9	3	-17	-3	-4	-9	-42	
21	5	-1	13	-3	3	5	9	
-19	-5	0	14	-1	1	-9	5	
-12	21	-4	-28	-1	0	4	10	
3	-7	-7	-13	-8	-7	-3	3	
-20	5	0	-3	-3	-3	-14	-61	
10	10	-10	6	1	4	7	31	
-8	-11	-9	-20	0	2	2	7	
-7	0	12	13	-1	-2	-2	-16	
9	9	-12	-23	-5	-3	-8	55	
-13	-9	-20	-24	-20	-34	-63	-103	
11	-4	21	14	3	7	64	89	
18	0	22	26	15	22	14	42	
8	22	23	23	3	5	20	23	
0	-11	-81	-31	-5	-7	-7	-7	
-68	-53	-7	-33	-30	-34	-53	-77	
-1	4	-32	9	-13	-67	-23	-23	
56	45	18	11	28	95	82	57	
-37	4	20	28	15	61	127	36	
17	2	79	31	9	35	-8	-55	
28	-5	23	10	-9	-72	-75	-52	
-53	-36	-89	-50	-40	-128	-128	-126	
9	-16	-74	-83	-6	59	89	68	
20	33	64	79	41	99	72	92	
4	45	127	96	28	38	6	-13	
-1	-15	-67	-24	-7	-38	-58	-34	
32	26	36	30	-7	-67	-41	-17	
-13	-36	-128	-55	-19	-36	-22	20	
-1	28	18	2	7	29	27	-18	
-9	-14	-6	2	-3	8	16	9	
2	-27	-21	-33	-15	-15	-18	3	
-17	-26	-118	-61	-23	-30	-31	-31	
-15	10	44	-6	2	11	2	-61	
23	18	37	45	11	16	44	73	
-1	3	44	36	11	4	-15	-6	
1	5	20	8	3	-14	-12	-24	
-5	-41	-118	-68	-21	-4	-18	-5	
-23	-4	37	-18	-7	9	17	2	
16	8	45	34	6	1	-8	-9	
-9	-4	-26	-5	-3	-17	-13	-25	
14	-4	-19	-11	2	11	23	37	
-6	-7	-30	-16	-4	8	5	-10	
-5	-4	0	20	3	-10	-14	-2	
-9	-5	-6	-15	-6	-13	-7	-7	
35	22	23	26	11	16	28	48	
-6	-4	-2	2	1	1	-8	-16	
4	0	-42	10	2	-3	-16	-12	
-7	-9	-2	-8	-3	-7	-3	-18	
-7	-23	-37	-30	-12	0	2	21	
1	16	3	16	7	5	6	-6	
8	0	12	-11	-3	-4	-6	8	
6	9	47	14	3	0	1	1	
-4	-7	-48	-7	-2	-1	2	0	
-3	2	18	0	-1	-1	-1	-11	
-5	2	19	9	0	-1	-4	-5	
8	12	7	15	6	-4	-3	-7	
-4	-9	-15	-10	-5	-1	-1	3	
-6	-3	10	-4	-2	4	3	-10	
4	7	15	11	6	5	-1	8	
2	3	-5	-3	0	-4	-3	0	
-5	-9	-11	-11	-2	-2	-1	-8	
0	4	15	6	2	1	-2	-10	
0	2	-3	3	-2	-4	-3	-2	
3	6	14	2	-1	-2	-2	-5	
-4	-6	-12	-2	-2	0	3	2	
-6	0	4	-1	0	0	-2	-3	
-4	-2	-14	-7	-2	-4	-4	-4	
-3	2	34	-1	0	-2	-1	-7	
5	1	16	11	1	1	0	12	
-5	-8	-24	-9	-3	-1	-2	-2	
2	4	2	0	0	0	2	-1	
-1	-3	8	-11	-2	-3	-1	-2	
0	0	-24	-1	2	0	4	3	
4	7	14	13	4	1	2	1	
1	1	0	5	-2	-1	-1	-4	
1	0	-11	4	0	0	0	-3	
-3	-5	-12	-12	-5	-1	-1	0	
-1	-1	3	-2	1	0	0	-2	
0	1	3	-4	-3	-3	-2	0	
0	-1	-7	-1	2	-1	-1	0	
2	-1	6	0	0	1	2	3	
-1	0	-3	-4	-2	-1	-7	-10	
-4	-1	6	0	-1	-2	-5	-8	
2	2	2	3	0	-1	-5	3	
-3	-1	-11	-3	-4	-2	-2	0	
-1	-2	2	-2	-2	-2	-3	-4	
-5	-3	4	1	0	0	-8	-14	
1	-1	-4	0	-1	-3	-10	-15	
-2	-2	-6	-3	0	-1	1	9	
-2	-1	-3	-2	-2	0	1	3	
-4	-2	0	3	-1	-1	1	-1	
-4	2	4	-2	-2	-2	2	1	
1	1	7	-1	2	0	0	-3	
-1	-1	-4	0	-2	0	2	2	
-3	-6	-27	-6	-2	-3	0	3	
-3	2	26	11	0	-2	-1	-5	
2	-3	-19	-7	-2	-2	-2	2	
0	4	9	0	0	1	1	-1	
-3	-4	-7	-6	-3	0	0	-1	
-3	-2	-15	-6	-3	-2	0	3	
-3	-4	-10	1	0	-1	-3	-9	
2	-3	-8	-7	-2	-1	5	18	
3	3	14	12	2	-3	-1	-3	
-2	5	-7	-10	-4	-3	3	4	
-1	-2	-6	3	0	0	0	1	
-3	-7	-14	-3	-2	-2	-8	-8	
1	8	41	10	3	1	1	-2	
0	0	2	0	-1	-2	1	4	
-2	2	-4	-6	-1	0	-5	-6	
0	-1	-7	-5	-4	-2	8	7	
-3	-3	-5	-2	-1	-1	0	1	
0	-8	-14	0	-1	0	-1	-5	
-4	-3	-1	-2	-1	-4	-7	-7	
-1	-3	8	1	-1	-1	5	9	
1	0	-4	-2	0	-1	-1	3	
1	-1	-5	-1	0	1	0	1	
-4	-4	2	-1	0	-2	-4	-3	
-1	5	12	5	-2	0	-2	-5	
-1	-3	-15	-8	-2	-4	-1	3	
-2	-2	10	8	-1	0	-2	0	
-1	-1	-4	-7	-1	-1	2	3	
-4	-6	-2	-4	-2	-3	-4	-8	
-1	1	4	6	0	2	1	1	
1	2	16	1	-1	0	0	-3	
0	0	-2	-6	-2	0	2	4	
1	-9	-6	2	-1	-3	-5	-13	
-2	-4	-7	-2	-2	-2	-2	-2	
-5	10	-54	-17	-3	0	1	2	
3	5	71	19	0	-1	2	-4	
-1	-1	-2	-4	1	1	-4	-3	
-4	-5	-13	-6	-3	-2	-2	0	
1	-1	5	4	1	-1	0	0	
-1	-2	-30	-11	-5	-2	0	-1	
-3	-1	-4	-1	-1	0	-2	-3	
3	8	16	5	0	-1	-1	-2	
-4	-13	-15	-4	0	0	5	5	
-1	-6	-10	-1	-2	-1	1	1	
-1	1	6	3	-2	-1	-2	-1	
0	-2	0	-2	0	1	3	2	
0	-1	4	1	-2	-3	-4	-6	
0	0	-2	3	1	0	1	2	
-2	-1	0	1	-1	-2	0	4	
-1	0	-4	-5	1	0	-4	-4	
-1	-5	-10	-1	0	-1	-5	-6	
0	1	31	8	0	1	2	7	
1	4	-3	-3	-3	-2	-1	2	
-3	-1	11	2	-1	-1	-1	1	
1	0	5	5	1	0	0	0	
2	-8	-37	-13	-2	0	3	1	
-1	1	12	5	2	-1	0	-2	
-3	2	13	2	-1	-1	1	2	
3	5	8	11	2	2	1	2	
-4	5	-5	-3	-2	-3	-3	-6	
2	-1	-2	-5	-2	-1	-2	-2	
-1	-6	-15	-6	-1	-2	-1	-1	
-2	-3	5	-2	-3	-3	-3	-4	
-1	1	-9	-1	-1	-1	0	2	
-1	-3	-6	-1	0	-1	-1	-3	
0	3	1	1	1	-2	0	0	
-1	-2	0	-3	-2	-1	-2	-1	
-2	-3	1	0	1	-2	-4	-5	
-1	-2	-3	-1	-2	1	1	0	
-1	-3	-8	-1	-2	-6	-7	-3	
-2	0	4	-1	1	1	4	1	
-1	-3	-12	0	-2	-1	1	-3	
-2	0	1	-5	0	2	-4	-4	
-1	-9	0	-1	-2	0	1	0	
-2	0	-23	-8	-2	-5	-6	-2	
7	15	30	12	2	1	0	2	
-3	-16	-9	0	0	2	1	-3	
4	-1	6	-3	-2	0	-3	-1	
-7	-9	-22	-6	-2	0	0	-5	
-4	-1	-10	-7	-1	-2	-4	-5	
-2	5	-1	-1	-2	-3	-1	1	
-1	-4	-10	1	-1	-3	1	2	
2	-5	9	3	1	2	2	-3	
-1	-5	0	-2	-1	2	-3	-6	
-2	5	12	2	-1	-1	3	7	
-2	-3	-9	-2	-1	-1	1	0	
3	7	5	3	1	-1	-2	0	
-3	-6	-1	-1	-2	-2	-2	-1	
-3	-2	-6	-4	-1	-1	-1	-4	
0	3	0	0	0	1	1	0	
0	-1	7	0	-2	-2	-1	1	
0	-3	-8	-3	1	0	0	1	
1	1	-1	1	0	-1	-2	-1	
-1	2	8	0	2	2	-2	-2	
1	-2	9	-2	-2	0	-2	-2	
0	3	16	6	0	1	-1	3	
-2	0	-3	-3	0	-3	-3	-8	
3	0	5	6	0	3	3	-1	
-1	-4	-9	-6	-3	-2	1	-1	
-5	-6	-10	-6	-2	-2	0	0	
0	0	9	2	0	-1	0	1	
-2	-1	-5	-5	-1	0	-1	-2	
