-13	-63	-74	-89	-24	-16	-12	-24	
-12	-13	4	24	10	5	-2	-3	
18	38	49	34	11	5	-1	-7	
-2	-11	46	35	-1	-12	-9	15	
11	49	67	53	30	13	12	0	
12	27	-41	-47	0	-2	-14	4	
-62	-76	-128	-98	-28	-13	0	-30	
16	104	113	104	0	-1	-4	27	
28	11	-42	-35	7	3	12	10	
-13	-57	-70	6	46	8	-5	-3	
29	34	-78	3	-21	2	7	17	
-13	-37	42	-78	-23	-23	-9	1	
-45	-50	-2	-62	-72	-17	-15	-65	
48	74	56	75	54	25	17	69	
-44	-57	55	-69	-27	-16	-1	-31	
14	-13	-128	14	16	5	2	24	
0	10	42	45	-2	-15	-9	-7	
18	-8	1	-64	-19	-17	-12	-26	
-43	-45	5	-3	-23	-17	-15	-15	
41	78	48	41	20	24	15	-3	
-10	8	-38	1	53	6	4	20	
-8	-3	-124	-25	-8	6	1	-16	
22	-29	38	57	15	5	7	24	
-21	-42	50	-109	4	15	-4	-11	
-1	-36	-73	47	7	6	22	-5	
1	12	70	8	11	-29	-22	17	
22	88	67	68	44	28	16	-37	
-13	-66	-55	35	-50	-24	-17	38	
-17	3	-30	-37	13	33	26	-7	
-12	-57	-63	-72	4	17	11	6	
16	48	-67	-1	-57	-57	-14	6	
-3	-12	12	19	-50	-73	-37	-15	
42	69	-20	57	43	41	8	37	
-30	-48	-122	-111	-126	-36	-9	-41	
-8	-2	115	41	63	32	-4	2	
-14	-7	-66	-8	51	42	18	-3	
-4	-20	-56	-42	-27	-19	0	2	
-12	15	90	16	16	4	-21	-10	
7	-6	-68	-93	-14	5	18	7	
16	17	-63	29	34	-3	-3	7	
-3	0	82	62	25	0	-17	-4	
6	21	-22	-4	56	42	12	-8	
17	-28	-31	1	70	46	13	17	
-31	-59	-120	-125	-96	-96	-24	-18	
8	22	127	-2	13	-21	5	11	
-7	-37	61	124	22	50	20	5	
4	-10	-82	-29	76	40	-1	-26	
18	-8	66	78	-40	36	19	11	
13	26	-1	-22	-38	-112	-28	32	
-26	-51	-30	-61	-109	-60	-16	-11	
-27	-41	-95	-81	-25	-28	-22	-13	
-7	30	78	33	42	110	44	-16	
-26	-11	-13	-21	58	2	-27	-11	
30	12	85	74	12	9	1	18	
36	49	25	64	37	2	-21	1	
1	-9	-12	-39	-70	-89	2	7	
-24	-9	-72	-23	-1	23	13	-4	
-16	1	-83	-80	31	26	4	-12	
4	27	60	57	45	38	15	15	
-29	-50	-105	-86	37	13	-21	-27	
17	-27	-91	28	-19	12	-10	41	
-18	-4	-69	-11	-53	-2	45	-13	
-12	-33	-7	-61	-52	-68	-28	-22	
17	2	-99	-7	26	41	-6	30	
1	28	72	12	4	17	-3	-5	
-8	36	29	76	127	92	29	-27	
-8	41	-32	13	-111	4	2	5	
11	-1	111	52	-78	-97	-69	-11	
16	7	-5	-16	-103	59	21	8	
-18	-17	31	-48	-13	-97	-70	-30	
-4	-28	-21	-49	-85	-13	23	-17	
5	27	54	70	108	64	49	55	
-26	-23	14	-6	30	16	11	-23	
13	31	-50	32	79	50	21	14	
-8	-38	1	58	37	16	-24	-8	
12	22	53	-10	13	-6	8	-17	
17	-19	-123	-43	9	-19	-16	-9	
20	-61	-15	42	47	34	43	32	
-18	-25	-54	-45	-15	-60	-82	-38	
20	-73	-77	9	-40	-11	40	36	
-3	-12	6	-15	70	100	-7	-10	
-2	57	61	64	-68	-128	-32	-11	
-6	-28	-21	-93	-95	-64	3	3	
-38	11	-34	-53	127	98	-2	-32	
34	29	99	100	20	-52	24	9	
31	75	-61	-67	-119	-45	0	27	
16	77	90	127	74	86	49	49	
-30	-14	-22	-64	15	-38	-31	-22	
-17	46	-85	85	77	61	49	8	
-29	-81	13	25	71	64	-13	-16	
12	63	-9	72	109	42	-3	19	
25	38	49	-4	-38	-43	7	-6	
25	-22	5	-9	-52	-33	-51	-1	
-5	14	-33	10	-5	-33	-13	-10	
-31	-19	-81	-117	26	43	6	-10	
-11	6	13	72	16	33	19	5	
-14	22	-25	-41	-58	29	21	6	
4	3	72	-36	-73	-107	4	13	
-12	-63	58	-49	-28	39	0	-28	
5	44	-75	24	-95	56	-21	-4	
-21	8	-10	-38	1	-97	-21	-19	
24	72	24	56	17	120	36	22	
19	-21	32	90	-7	-128	15	3	
23	-38	-40	-85	-51	-6	-31	-1	
0	59	-6	-33	-27	-17	-46	-16	
22	-101	29	-23	54	88	21	5	
2	43	-45	-66	35	0	-4	9	
6	-16	79	83	69	6	17	17	
20	-5	40	8	-15	3	4	-11	
22	-21	-86	-55	-18	-47	-39	-5	
-8	20	42	50	4	57	8	-21	
-9	-2	-66	-110	-56	-33	-8	30	
-21	1	8	1	-55	-69	2	-14	
8	-24	4	18	71	60	42	19	
13	4	-54	-38	-128	-58	10	5	
-21	9	-16	-9	-35	-63	-55	-46	
-22	-55	-60	-117	-75	-9	-12	9	
2	38	10	88	6	-3	-20	4	
0	-56	-34	-51	127	111	27	25	
32	96	7	101	127	96	68	18	
-2	-20	26	37	71	17	6	5	
12	-27	-57	-52	-68	-22	-9	4	
4	13	19	68	6	-4	-6	-15	
28	20	35	-9	-35	-39	8	21	
19	-25	-48	73	83	106	47	-8	
-4	8	16	-44	-128	-84	-63	-41	
-37	-10	0	-63	-82	-92	-50	0	
-14	-15	-109	-7	47	57	25	-4	
-9	30	7	12	69	-12	-15	-12	
-25	25	46	39	112	116	35	16	
7	-42	-62	11	-65	-64	-6	2	
17	-65	0	-55	54	-68	-35	30	
-19	-36	-98	-29	-121	-15	30	-12	
-13	45	-33	-101	105	2	-1	19	
15	73	22	93	2	21	9	-21	
-19	27	91	30	56	43	12	-4	
27	58	-12	33	124	104	41	33	
-19	-12	-58	10	-85	-36	-47	-34	
24	-4	55	17	-61	12	16	-6	
14	-98	-59	-43	22	62	13	-7	
-9	50	103	34	-70	-128	-46	-13	
-53	-17	-66	-68	-17	-26	-16	-16	
-13	-26	-48	-6	127	117	29	0	
-3	53	88	53	62	-18	15	25	
0	-128	-6	-44	3	33	-7	-12	
14	-69	1	-43	-108	-112	-30	-28	
8	85	-2	-49	-43	-122	-50	50	
-13	27	-43	-115	28	77	-4	-31	
-33	-12	97	78	20	22	-40	-11	
1	56	56	103	127	36	25	-17	
0	-98	-28	2	-29	60	45	3	
-11	-66	-109	-52	-62	-77	-26	-21	
-29	63	24	11	-61	49	16	40	
22	33	-56	-21	-51	-85	-9	-27	
27	-68	37	11	22	66	7	43	
-24	15	-25	-35	-47	31	-9	-24	
-31	-18	-20	-27	17	-102	-8	-35	
-1	22	-5	10	-70	80	-13	12	
-2	-7	15	-10	-16	-42	14	-3	
16	-10	28	37	-10	16	16	11	
17	-64	-33	-15	-5	-6	18	-19	
31	-2	79	0	-12	-10	-15	14	
-7	47	55	27	-12	-46	4	-11	
3	21	37	5	-30	20	11	8	
34	-69	64	70	68	15	5	12	
-13	1	26	36	66	53	16	19	
-12	22	-2	-94	-10	30	12	-17	
-73	33	-45	38	-41	-123	-31	-60	
36	119	-13	-24	-48	-7	5	44	
-23	-12	27	70	40	103	37	6	
-16	64	17	42	31	-59	-8	12	
-15	42	-21	-101	-128	-59	-35	-32	
-7	-21	23	1	-24	1	-25	-14	
0	-18	-27	13	118	65	22	6	
-9	90	-21	17	23	-4	-22	-10	
26	29	127	52	9	34	56	35	
0	-2	-50	-9	109	28	-17	-8	
4	-3	35	-20	-58	5	7	-4	
28	-76	61	-8	-52	-56	-7	0	
28	-13	-70	81	-122	-25	-3	13	
-9	-74	1	-99	24	-48	-16	-8	
-12	11	-43	-15	-96	-25	9	-7	
11	-49	-63	-39	71	30	-18	-7	
-12	-3	65	109	127	103	-1	1	
18	0	-52	50	-96	39	58	15	
-18	0	-49	-65	-122	-108	-38	-46	
25	-21	-11	-9	14	8	-9	64	
19	17	-97	-15	62	-15	-4	5	
-24	-5	4	-21	-22	2	-6	-12	
-3	-16	38	2	35	-4	-9	-5	
25	39	-17	32	25	53	24	-5	
-10	-10	25	-5	4	19	5	-4	
-9	25	46	-61	-7	-27	-31	-1	
-5	17	-70	-20	-15	2	1	8	
-17	2	-6	-26	-1	3	-16	-26	
7	-44	7	4	41	5	-4	10	
0	13	1	-17	-59	-23	3	-15	
6	-2	28	-16	27	5	-5	12	
-5	23	6	33	8	9	10	-8	
-10	-18	-10	-42	-26	-28	-17	-14	
2	6	-33	-1	16	19	-1	-2	
-1	-1	-1	3	33	7	11	13	
-6	-6	-17	16	5	-6	-6	-11	
-5	-9	-2	-11	-34	-8	-3	-6	
3	7	-22	-4	17	4	-27	-41	
10	7	14	17	7	-12	25	42	
-27	-12	4	-6	-10	9	-21	-11	
25	3	6	-8	-3	0	32	39	
-7	9	-20	6	3	7	-8	-23	
6	-7	2	-15	9	-1	10	-19	
-4	-1	-7	2	2	15	14	-23	
4	0	-8	-7	-10	-7	-2	32	
-19	0	-22	1	-2	-12	-25	-37	
16	-3	5	0	9	-5	-5	59	
-1	-4	-1	0	4	-3	-31	-34	
-23	-1	1	4	-9	-16	1	-24	
24	2	-3	0	3	16	36	46	
-16	-10	-1	-8	3	-2	-9	-45	
30	7	4	13	4	13	45	75	
-30	-12	-8	-9	-7	-9	-30	-45	
3	0	-7	-3	0	-7	-3	9	
11	-5	-5	-3	3	4	-3	25	
-17	-5	-6	0	-3	-12	-3	-29	
-2	2	5	0	-3	2	-4	-9	
-14	-6	-12	-5	1	6	11	14	
10	1	5	3	1	-2	-11	-14	
-1	5	2	0	-1	-1	-1	-7	
-5	-12	-1	-3	-2	-2	-6	-3	
0	6	0	5	1	3	6	-1	
-3	1	0	-5	-1	-10	-14	-13	
-8	-2	1	3	1	2	6	-9	
9	-1	-6	-6	-3	-2	1	10	
8	6	-3	1	3	0	-1	17	
-3	-2	-1	0	0	-4	3	-9	
-2	-5	-3	-3	0	2	4	17	
0	16	0	0	-1	-2	-5	-14	
9	-4	-1	-2	-1	-3	2	13	
-6	4	-10	-4	0	0	-2	-1	
-3	-9	15	20	13	4	-1	-4	
6	22	-4	-11	-5	-1	-7	-3	
-6	2	-5	0	-11	-6	-1	-6	
-1	1	6	2	4	2	4	2	
6	16	7	-12	-2	1	-6	-2	
0	-9	1	4	0	-3	1	1	
-4	-27	-6	4	2	3	4	15	
-2	3	1	-5	-4	-1	-6	-6	
-3	-1	-6	0	-2	0	-2	-13	
1	-17	3	12	5	1	0	3	
-3	13	1	-2	0	1	-2	-14	
-3	-6	-2	4	-1	-4	0	4	
-3	-1	-5	-10	-3	-2	-4	2	
2	2	-4	-5	-5	-1	2	-2	
3	3	-1	-1	-2	-2	2	5	
-5	-5	1	0	1	0	0	-12	
2	2	-9	-2	-2	-1	-1	3	
1	-3	-1	-2	-4	-2	-3	-1	
-1	0	4	4	3	-1	-3	0	
-2	-3	3	-5	-3	-3	0	0	
5	11	-1	3	-4	-1	1	3	
-1	-5	-1	2	0	-3	-3	-3	
3	3	-4	-8	0	0	1	2	
-4	-1	2	-6	-3	-3	-1	1	
1	-1	2	19	1	1	0	-3	
-1	-3	-3	-1	2	2	-2	1	
-1	4	-2	-2	-2	-2	-2	0	
-1	3	-3	0	0	-2	1	-2	
0	-3	1	-6	-4	-2	-1	1	
0	-4	1	-4	-1	-2	1	1	
-1	3	-2	-1	1	0	-2	-1	
-2	-4	-3	0	-2	-1	-3	-4	
-2	-3	-2	-5	-2	0	-3	-2	
-1	-1	-2	-1	-1	-1	-1	0	
1	0	-2	-2	-2	-1	-1	0	
-1	0	1	2	1	1	0	-1	
-5	22	-1	-3	-3	-2	1	1	
3	-12	-3	-3	-2	0	0	-1	
0	0	2	0	1	1	0	-1	
0	0	0	0	0	1	-1	1	
-3	-3	-1	-1	-1	-2	-1	0	
-2	3	0	-1	0	-3	-1	-2	
0	0	2	-1	1	-1	2	0	
0	-3	-3	-1	-3	-1	-1	-1	
-2	-10	-3	-4	-1	-1	0	-2	
-3	1	-1	-1	-2	-2	-1	0	
0	-4	0	1	1	-2	-1	0	
-2	1	-1	-2	-1	0	-1	-2	
-2	-7	-1	-1	-3	-2	0	-2	
-1	-1	0	0	-3	-2	1	-2	
-3	4	-1	-2	-1	-1	0	0	
0	-1	-1	1	-1	-1	-1	-1	
0	-6	-2	-2	-2	-1	-3	2	
0	-1	-1	-2	0	0	-1	0	
-1	0	-1	0	-1	0	-1	0	
1	-1	-1	1	0	-1	1	0	
0	-7	-1	0	-1	-1	0	0	
-2	3	-1	-3	-1	-2	-1	0	
0	-1	-1	-1	0	-1	-3	-1	
-3	0	0	1	1	-1	-2	-2	
-1	0	-2	-3	-2	-1	-2	0	
-2	-2	1	2	0	-2	-2	-3	
0	0	-1	-1	-1	-1	0	-2	
-2	-2	-2	0	-1	-2	-2	0	
-1	-3	-2	-2	0	-1	-1	-1	
-1	-1	0	-1	0	1	0	0	
0	-2	-1	-1	-1	0	-2	1	
-1	1	0	0	-2	0	0	-1	
-2	-2	-2	-1	-1	-1	-2	-2	
0	-1	-2	-1	-1	-3	-2	-1	
-1	2	0	-1	0	-1	0	0	
-2	0	0	-1	0	0	-1	-1	
-1	-3	0	-1	1	-1	-1	-1	
-1	0	-1	0	-2	-1	-1	-1	
-1	0	-1	-1	-1	-1	-2	-2	
0	-1	-2	0	-1	-1	-1	-1	
2	-1	0	-2	-1	-1	-1	-1	
-2	-1	-1	-1	-1	1	-1	1	
-2	-1	-1	1	-2	0	-1	-1	
1	4	0	0	-1	-1	0	1	
-1	-1	-2	0	0	-2	1	-2	
0	-1	0	-1	-2	0	1	1	
-1	-2	-2	-1	0	-1	-1	-3	
-1	-3	-2	-1	-1	1	0	0	
-1	-2	-3	0	1	1	-3	-2	
