38	15	-82	-3	13	28	43	17	
17	36	13	43	16	-5	8	22	
14	-17	104	22	10	-3	-24	3	
-8	1	-81	-34	22	-4	-4	4	
-35	-47	-48	-43	-29	-11	-14	-25	
-48	-25	-128	-95	-37	-17	-27	-36	
33	-1	59	57	91	52	18	4	
-2	-10	-50	17	-22	-24	-8	2	
15	2	127	47	56	23	41	13	
6	-5	-123	3	31	70	44	6	
-27	-19	82	61	-41	-23	-48	-61	
8	43	102	20	42	1	-18	41	
-10	1	-43	-24	-26	38	20	-3	
-15	-57	-34	30	56	-93	-49	1	
2	26	13	-90	-74	-84	-18	-27	
10	-10	-88	33	-54	-49	30	35	
-44	-30	-67	-101	80	50	2	-36	
20	47	103	62	-110	-72	-40	11	
63	75	51	111	88	72	86	67	
12	-32	19	-15	43	23	-14	-23	
-12	-5	-91	-71	-24	-32	-35	-24	
-10	-23	97	31	30	77	49	8	
-2	37	-128	-5	29	18	-10	-9	
7	51	24	73	5	17	38	2	
37	77	83	120	43	35	-35	31	
-17	-33	-78	-65	-2	-2	13	-23	
-32	8	-55	-46	-19	-50	-41	-10	
-3	-69	19	-38	48	71	58	36	
16	30	18	66	-13	-49	-33	7	
-14	1	-22	-92	-85	-87	-60	-30	
-3	-33	15	-7	-84	-109	-24	3	
-27	11	5	-77	-79	-37	-6	-25	
14	-41	5	25	-73	-12	-11	1	
-30	-68	-78	-76	15	-23	-48	-21	
18	29	-42	90	127	125	16	16	
3	-35	-66	-84	4	-8	-34	-22	
-28	2	21	1	23	-42	-26	6	
-24	-57	-62	-35	-23	23	79	28	
54	40	102	43	23	12	10	19	
4	32	39	34	-22	16	2	-14	
-7	35	-91	-83	-71	-91	-49	-8	
10	19	1	12	51	44	8	6	
-42	-42	-15	-24	-36	21	16	-20	
3	21	38	-57	70	-21	-54	-14	
-21	-86	-18	-5	-16	7	30	-23	
19	13	109	31	-5	-1	22	13	
-14	-10	-21	-63	-100	-46	-37	-30	
18	60	10	71	95	38	6	37	
-24	-18	-45	-65	-64	-47	-28	-23	
5	29	3	-10	-85	-80	-32	-22	
-34	-59	-127	-128	-44	21	-25	-16	
28	8	-53	96	70	41	22	14	
-3	37	-34	22	115	108	51	13	
87	-78	-29	-2	28	35	-3	-45	
26	75	-30	45	43	20	84	70	
-10	-33	46	-14	-65	-48	-40	-21	
-6	-13	17	-37	0	-3	10	3	
-35	-12	-53	-66	-38	19	-12	-12	
-6	-19	45	89	105	62	16	4	
8	13	73	44	-86	-16	-20	-22	
11	-8	46	17	-78	-39	13	-3	
-23	20	121	53	-27	3	-23	16	
1	3	-120	-42	-13	-27	-3	-8	
-10	31	48	1	-56	20	17	9	
1	8	69	29	49	20	13	-22	
36	111	41	113	47	30	28	49	
0	3	-5	-53	45	-1	-4	32	
-70	8	-13	-13	0	-8	-17	-32	
11	-6	-36	-100	-42	-26	-19	1	
8	-28	-79	5	93	20	7	4	
-1	-57	-10	18	-12	14	30	-8	
-28	66	68	56	47	-8	-11	8	
6	-70	-62	-44	-50	-38	-5	-3	
-20	74	23	31	39	39	4	15	
-3	62	19	-48	-16	-15	0	-6	
31	-117	-127	-48	-112	-62	-34	-31	
25	-56	-117	-63	127	99	-5	0	
15	-6	50	106	-18	-18	8	7	
17	11	90	40	15	-122	-8	6	
-9	1	-122	-96	66	85	29	28	
-30	20	91	76	82	1	-34	-19	
10	-13	-61	-62	-30	10	-9	-2	
-28	27	-8	-1	-106	-4	-46	-41	
-1	-13	-25	-74	-19	27	1	-6	
34	121	34	120	120	35	38	24	
-3	-28	-27	32	-59	98	-2	-16	
6	-30	-21	-43	-71	-97	-2	-11	
-11	9	-106	-102	-99	-9	-13	-13	
-33	69	67	25	-128	71	-3	-4	
0	-18	-58	-17	124	57	21	-1	
-3	-75	75	115	15	127	78	9	
-8	3	74	102	-30	-114	-32	-13	
0	-104	-115	-120	-128	-72	-20	10	
-19	2	91	81	20	-69	25	22	
-4	-14	46	67	127	127	22	25	
16	-6	-22	8	7	-79	25	5	
9	8	5	-27	-72	-29	8	-3	
-28	-55	-84	-75	-32	31	-10	-20	
-55	49	-113	-85	101	34	-8	-13	
27	22	113	88	46	127	25	7	
25	45	-65	12	-20	-93	49	18	
-5	-65	-100	-128	-128	-122	-75	-13	
30	-54	-102	-51	-102	-31	-13	-4	
10	-23	57	86	108	-20	2	-5	
9	-29	60	62	115	47	-10	8	
6	86	-12	-40	-54	3	7	7	
-8	-6	-46	-9	72	-5	13	-6	
22	43	40	66	-61	96	35	28	
-33	41	-51	-39	58	-71	-22	-5	
5	-19	-22	-24	-83	57	7	-11	
-19	1	-78	-61	-12	-128	-59	-21	
-7	-8	-27	-102	-28	25	-7	0	
7	73	55	99	77	113	28	1	
9	12	23	40	127	43	40	21	
51	10	124	-3	-110	-58	-7	-2	
-12	24	-17	-32	33	27	2	-18	
38	21	-23	36	75	18	-17	11	
16	-1	8	-17	10	-40	30	11	
5	58	81	81	-41	23	6	13	
-11	-25	-53	-32	37	-35	-8	0	
-21	-62	-68	-37	17	91	47	-5	
-15	17	30	30	-36	-19	-40	-9	
22	-25	77	59	36	22	-4	4	
-3	-53	-75	-38	22	-75	-20	-5	
2	20	-59	-26	-110	-11	18	7	
-22	7	-65	-11	60	-121	-29	-20	
23	-19	4	-50	-77	61	2	7	
-35	21	-67	-43	50	59	6	-23	
-16	-25	-27	-61	20	-7	16	16	
-14	-2	-4	73	15	-52	4	-18	
26	-74	-122	-100	-54	11	-31	23	
-33	-12	39	-6	-26	-44	0	4	
-19	-19	28	-41	-31	-51	-33	-10	
-7	21	80	48	66	86	32	8	
-68	-13	-62	5	116	37	17	-13	
18	27	81	-17	-43	71	48	16	
1	13	28	42	-23	-69	-9	-13	
34	-65	-9	-55	37	38	-17	1	
-41	112	-7	23	-119	-87	-12	-12	
39	-77	-85	-62	77	-40	-21	6	
5	46	35	12	-123	-16	-23	1	
-43	74	-71	-14	-69	-41	-8	-6	
20	14	89	-3	34	23	13	1	
-32	-10	-45	33	-6	4	2	-23	
9	-18	61	51	118	51	7	8	
9	-8	-20	-14	5	50	3	2	
-13	-17	16	8	-63	-64	-16	-14	
23	-28	-28	9	10	36	-21	1	
-2	-36	-9	42	100	-7	-15	-11	
7	-13	52	-34	-91	-35	12	9	
-23	-11	11	-10	-3	-100	-37	-31	
43	-21	-83	13	40	59	-10	2	
-6	9	21	-41	-41	-23	8	-4	
13	-3	-69	-48	3	25	-14	-3	
-28	95	14	75	127	96	3	17	
-41	64	50	-5	-67	-67	-1	5	
34	-78	-128	-78	-54	2	-4	-2	
-1	-54	27	45	70	5	-11	-10	
-5	-21	-4	6	33	9	-7	-1	
11	48	-1	3	2	-16	14	3	
-39	-53	-71	-21	-24	0	-5	-4	
10	63	57	23	-41	-20	6	10	
19	-10	-45	-24	8	34	17	10	
-4	-13	41	21	-100	-30	-5	0	
-9	20	-29	-12	70	25	-16	-11	
8	-15	-33	-4	26	-12	-8	-10	
6	-36	4	-33	-104	-13	8	-1	
5	15	24	37	44	-43	12	6	
-8	9	26	9	22	31	1	-2	
-1	10	9	9	24	10	-4	2	
2	-26	-33	-18	5	24	2	-8	
-5	1	12	1	6	-5	-2	-1	
-4	9	31	3	-52	-17	-1	0	
5	-3	17	13	-2	-6	-3	8	
9	-4	-23	-13	-9	-9	-15	-5	
-6	1	9	-1	5	1	-5	-4	
5	14	13	7	12	5	-1	-3	
-5	-3	-9	-10	-37	-2	3	1	
-1	-7	9	4	28	4	-8	-8	
-1	5	0	-2	-4	-7	0	-19	
-7	-4	4	-4	-31	-24	-53	8	
-23	-5	11	3	1	-10	14	-27	
36	3	-2	3	13	35	43	49	
-6	-5	-2	-2	8	-3	-19	-13	
3	5	4	-5	-30	7	36	-38	
-14	-6	8	0	0	-1	-39	-16	
-2	-1	-7	-2	3	-79	-77	-28	
27	8	-4	-4	1	66	94	59	
-20	-2	14	2	-1	5	-4	-50	
4	5	6	5	4	20	51	17	
-10	-4	-6	0	9	40	13	-14	
-12	-2	2	-4	-8	-80	-116	-9	
9	1	4	-3	-15	37	96	32	
8	1	4	5	11	40	-27	28	
1	-3	-8	-1	-4	-24	17	-4	
-5	1	3	0	1	-15	-22	-19	
-2	1	2	-1	-4	-13	-14	27	
-4	-2	-2	-5	-8	-20	-17	-21	
2	-2	2	2	9	18	11	-3	
-8	-1	-2	-2	-1	-11	-3	-8	
0	-1	1	0	-6	-15	-25	0	
4	0	3	0	0	5	21	4	
-4	-4	-3	-4	0	3	-9	-7	
-4	-1	0	1	1	5	23	11	
3	0	0	-3	-8	-10	-7	3	
4	1	2	-1	0	1	1	-2	
-6	-1	0	8	12	6	12	9	
-4	-2	-6	-3	5	5	2	-8	
2	-1	0	-10	-15	-5	-8	1	
4	-1	3	-17	-5	-8	-3	1	
0	1	4	25	-5	1	2	-2	
0	-1	3	2	-2	13	18	0	
-2	-9	1	1	6	-9	-17	-2	
-1	0	-3	-1	-2	-3	1	6	
-6	-2	-3	-7	1	5	5	-2	
2	-2	0	10	3	5	4	-1	
-4	2	0	3	-1	-8	-8	4	
-3	-2	-3	-1	-2	-2	-1	-4	
-1	-1	-1	-9	3	6	5	0	
-3	2	-2	-2	-5	-7	-5	-1	
3	2	-1	-6	-3	-2	0	1	
0	-1	0	7	2	6	2	0	
0	-2	-4	-4	-3	-1	-2	-3	
-1	-2	-1	-6	-1	-1	5	2	
-2	1	1	3	1	0	-2	0	
0	-2	-2	2	1	-1	-1	1	
1	0	-3	-2	-2	-6	-2	2	
-3	-2	-4	-7	-7	-2	-1	5	
2	0	1	2	-1	3	-2	-9	
0	2	0	4	6	-2	4	-3	
1	-1	-2	-4	-3	6	0	-1	
-2	-2	1	2	3	-1	2	-2	
-4	0	0	-1	-6	-6	-6	0	
5	-1	-1	-3	-8	-5	-3	1	
-1	1	0	-1	1	-1	1	-2	
1	1	-1	-2	-1	2	2	-3	
-1	1	1	-1	1	0	-3	1	
-3	-2	0	1	1	-2	-1	-3	
0	-1	1	-1	0	3	3	2	
0	0	0	0	-2	0	-1	-3	
0	-1	-1	-1	1	-3	-5	1	
-1	-1	-2	-1	-2	0	1	-1	
-1	-1	0	0	3	1	-2	-2	
-1	0	-2	-2	0	0	0	-2	
-1	-1	-2	0	-2	-3	-3	-1	
-2	-2	-2	3	0	-1	-2	-1	
-1	-1	-2	-3	0	0	0	-2	
0	-1	0	-2	1	0	1	-3	
0	-2	0	1	-1	-2	-1	0	
-1	-1	0	1	-1	-1	-2	1	
-1	0	-1	-3	-2	0	-2	0	
1	0	0	-1	-1	0	0	-1	
0	-1	-2	-2	-2	-2	-1	1	
-1	-1	0	-1	-3	-3	-2	0	
0	-1	-2	-2	1	-1	1	-1	
-3	-1	-2	-2	-1	0	0	-2	
-1	0	-2	-1	-1	0	-2	1	
-2	0	0	-1	-3	-2	-2	-2	
0	-1	-2	0	0	-1	-2	0	
-2	-1	-1	2	-1	-1	1	-1	
-1	0	-1	0	2	1	0	0	
-1	1	-2	0	1	0	-1	1	
-4	-1	-2	-1	-2	-1	-1	-1	
2	-1	0	0	-2	0	0	-1	
-1	-3	-1	-1	0	-3	-1	-2	
0	0	0	0	-2	-1	0	0	
1	-1	-1	-2	-2	0	1	-1	
-1	-1	0	-3	-1	-2	0	2	
-1	-1	0	1	0	-1	-3	-2	
-2	-2	-3	0	0	0	-1	0	
-2	0	-2	-3	0	-1	-1	-1	
-1	0	0	1	-1	0	0	-1	
-2	0	-1	1	-2	0	-1	-2	
-1	-1	1	0	0	-2	-2	0	
-3	-5	-2	1	-3	-1	-1	-3	
-1	-1	-2	-1	-1	-1	-3	-2	
-2	1	-1	-1	0	-1	-3	-1	
-1	0	-1	0	0	1	3	0	
-1	1	0	-3	-3	-3	-1	0	
-2	-3	0	-2	0	-1	-1	-3	
0	-1	-1	-2	-1	-2	-2	0	
0	-1	-1	-1	0	-2	0	-2	
0	-1	1	0	0	0	0	-1	
1	0	-2	-1	0	1	-1	0	
0	0	0	-1	-2	-1	0	-1	
-1	0	-1	0	-1	-1	-4	0	
-2	-2	-3	-2	-1	-1	0	0	
-1	-1	1	-2	-2	-2	0	-1	
-2	-1	-1	0	2	-1	-1	-1	
0	-1	-1	-2	-2	-1	0	-2	
0	0	0	-1	0	-1	1	-2	
-2	-1	0	-3	-1	0	-2	0	
0	-2	0	-2	-1	-1	1	2	
-1	-3	-1	-2	0	0	-2	-1	
-1	0	0	-1	0	-1	-1	-1	
1	-2	-1	0	-1	-1	1	0	
-2	-1	0	0	0	-1	-1	0	
-1	-1	-1	-1	-1	-2	-1	-1	
1	-1	0	1	-2	0	0	-1	
-1	-1	-1	-1	-1	-1	-1	0	
0	1	-1	0	-1	0	0	-1	
-1	-3	0	0	-1	-1	0	-1	
-2	-1	0	-2	0	-1	0	-1	
0	-1	-1	-1	-1	0	-1	-3	
0	1	-1	-1	0	0	-2	1	
-1	1	-3	-2	1	0	-1	0	
-1	-1	-1	-1	-1	1	1	0	
-1	0	-2	1	-1	-2	-1	-1	
-2	-2	-1	-1	-2	-3	1	-1	
-1	-2	-1	-1	-1	-1	-1	1	
