3	3	-1	-8	11	0	0	1	
-4	-1	-10	-13	0	-2	-8	3	
-2	-3	-18	-49	-8	-2	-6	-6	
1	7	-3	12	4	6	7	9	
3	-3	10	23	1	-3	7	1	
0	-2	11	16	11	-1	-3	-1	
-7	3	-12	-57	-20	-2	-1	-1	
-10	-9	-7	12	3	-3	-6	-4	
2	7	16	25	9	4	4	-3	
-1	3	3	15	0	-11	-3	1	
-9	-15	5	22	-6	-7	-5	-5	
-2	12	-3	-18	-4	0	-7	-1	
-1	-19	-19	-26	-13	-12	-1	-5	
0	-6	-5	24	6	-8	5	3	
-4	-2	0	17	13	-8	-1	-2	
5	16	5	-39	-7	-11	2	2	
0	-27	-14	10	-9	2	-4	-2	
11	9	10	-8	8	15	1	4	
-8	20	-3	10	-2	17	-5	-3	
7	-6	-12	2	-5	25	-1	2	
2	14	-1	-24	-8	26	-1	0	
-9	-8	0	12	8	27	-1	-1	
-3	-29	2	12	-1	7	1	1	
-2	5	-2	-4	-2	-5	5	2	
-5	8	-2	-7	-7	-23	-4	-3	
4	-7	-4	-3	1	-14	3	1	
5	8	14	8	0	-11	-2	-2	
-3	-5	-6	-9	-2	-10	3	0	
-4	13	1	6	2	-12	-2	0	
-3	0	-1	-2	2	-7	0	0	
6	2	-1	7	-3	-3	-1	-1	
-2	-1	-1	0	-2	-4	-3	0	
-4	9	6	6	1	-4	-1	0	
0	4	-9	-16	-4	0	1	1	
1	1	-5	-4	0	0	-2	0	
1	-4	25	38	3	-2	-2	0	
0	0	0	-8	-1	-3	1	0	
1	-2	-2	-8	-1	0	0	0	
4	-9	-31	-10	-2	-1	-3	1	
-9	20	-4	-10	-3	1	1	-2	
-1	-9	-1	-3	1	-4	-1	-1	
-2	12	4	4	-6	3	1	1	
-10	30	28	14	7	6	6	3	
0	-4	-15	-7	1	2	2	1	
-2	-2	-5	-4	-3	-4	-3	-2	
-2	-13	-8	-11	3	-2	-1	-3	
-1	9	2	7	-6	1	1	1	
2	0	-3	-5	-2	0	0	-1	
4	-24	-5	0	0	2	-1	-2	
-3	-14	5	-3	-1	1	-2	-1	
4	-4	-2	1	2	-1	-1	-3	
-1	-11	-1	-6	-6	-3	-4	-1	
-1	8	0	11	1	-1	0	-1	
2	11	0	3	-2	0	1	0	
1	-8	3	4	2	1	-2	-1	
-3	1	-6	-7	2	1	-3	-1	
-2	-28	-2	-4	-1	-3	4	1	
8	-4	-1	1	3	1	0	0	
1	2	0	0	-7	-1	-3	-2	
1	6	1	-9	-3	-6	-1	-3	
-5	8	-2	-9	-2	-2	-1	-1	
-1	1	-3	-1	2	2	-2	1	
3	9	12	20	3	0	-1	0	
3	-26	-5	-2	-3	-1	-1	0	
3	7	-2	4	0	-2	0	1	
0	-2	1	-4	1	-1	-1	0	
1	10	-8	-9	-5	-1	-1	-2	
-5	-5	1	4	3	0	0	0	
0	0	-2	-4	1	1	0	-2	
2	17	3	4	-8	-1	-4	-1	
-4	-9	-5	-3	6	-1	2	-2	
2	1	3	-1	-5	1	-1	2	
-3	-10	-7	-7	-3	-3	-1	-1	
-6	0	-8	2	0	1	2	0	
1	-8	3	-5	0	1	-2	-2	
8	12	-1	-3	0	1	2	1	
2	13	5	9	0	-1	0	-1	
-2	-2	0	2	-1	-1	-2	-2	
-3	-6	-3	0	3	1	-1	-1	
-2	-4	-5	-9	-5	-2	-1	-2	
-1	5	-1	-3	-4	-2	-2	0	
4	-6	3	6	2	-3	1	0	
0	-2	-3	-7	-1	-1	-2	-1	
-6	-6	-1	-1	1	0	-1	-2	
-4	4	-1	2	-1	-1	-1	-1	
8	-5	2	-1	2	0	0	-1	
0	-5	-4	0	-1	0	-1	1	
-15	14	1	-6	-5	-3	-3	-2	
0	1	0	4	-4	-4	-3	0	
-7	-7	-4	-4	-1	-1	-3	-3	
1	-1	-1	3	2	-2	-3	0	
3	-4	3	2	2	2	3	-2	
1	4	-3	-6	-1	1	-4	0	
-5	-2	-1	-2	-4	-3	0	0	
-2	1	0	2	-1	-1	0	0	
-1	-2	-3	-3	-1	-3	-1	-1	
1	-2	-1	-1	0	2	-1	0	
0	3	3	2	0	0	-3	0	
-3	-8	-5	-2	1	-2	-1	-1	
1	-6	4	-1	3	-1	0	-1	
2	1	0	-4	-9	-2	1	0	
-5	2	1	-1	2	-1	0	-1	
1	2	1	-3	-2	-1	2	-1	
0	-4	-3	2	2	0	-2	-1	
-1	1	-1	2	2	1	1	-1	
1	8	0	-3	-4	-2	-3	-1	
-1	-6	-2	-3	-3	-1	-2	-2	
1	-24	-7	-1	6	1	0	-3	
-1	0	2	-2	-9	-1	1	-2	
