-5	-26	-43	-2	2	0	-3	-1	
5	-9	18	0	-1	9	20	18	
-6	30	0	15	10	0	-11	-16	
3	6	15	9	-3	1	1	-4	
-5	26	2	-21	-8	-7	6	-11	
4	-21	-14	-12	-10	-6	-13	-1	
-1	-53	17	-15	-7	-6	-11	-23	
6	8	-47	34	20	9	6	17	
-13	-59	34	-18	-12	-2	4	-8	
2	-3	45	50	18	2	2	8	
2	5	-34	-63	-15	-4	-9	3	
-8	-18	-3	47	-1	-4	-6	1	
7	-22	0	17	8	3	6	7	
-5	11	54	-3	0	-2	-5	-5	
-3	-9	29	46	8	4	5	8	
-18	-23	-40	-72	-20	-13	-16	5	
7	29	4	15	14	3	3	-6	
-5	2	-45	-3	-6	-7	13	14	
-4	-34	-35	-20	0	3	-9	10	
9	-2	27	-4	-2	6	24	-20	
-5	7	-17	-7	-1	-3	-1	15	
6	5	-4	-3	6	7	3	43	
-5	-7	-17	11	3	-2	6	8	
-5	6	-15	-23	-7	-2	1	4	
4	-56	-50	-14	-11	-5	-3	-36	
5	6	25	11	-5	-6	-21	20	
2	-31	-56	4	14	1	3	-14	
-8	-4	83	16	-8	-5	-5	3	
16	74	34	32	13	7	8	11	
-7	14	-79	-32	-2	-2	-8	-13	
5	0	100	34	-5	-2	-8	-5	
4	22	21	-36	-7	-9	-6	-5	
-2	25	-25	4	4	3	7	8	
-1	-16	6	26	9	4	7	-9	
-8	38	-12	-30	-8	-5	-8	-15	
-9	16	14	46	11	6	-12	-25	
-1	-11	16	-15	-10	-4	6	29	
5	-3	-15	-21	-4	3	12	14	
-10	-3	-14	12	0	-3	-3	-8	
-2	48	2	-12	-2	-1	-8	-9	
-5	-18	5	-3	-4	-8	-7	-28	
-3	-21	-19	-4	0	-2	-8	-13	
15	14	29	10	4	10	19	39	
10	8	-30	-2	2	-2	-14	23	
-14	32	20	-10	-1	1	8	-13	
0	-24	12	-5	-1	-4	-4	1	
-12	-40	-47	-5	-7	-7	-8	-40	
7	6	43	12	2	-1	-9	-14	
0	1	-22	-18	-1	5	32	20	
-4	-13	-25	-14	-8	4	31	-4	
-13	50	7	-9	3	-10	-44	-15	
-8	-72	-31	-6	-5	2	23	-1	
6	-9	-25	15	12	-1	-15	-9	
2	43	82	-1	-1	4	-6	-6	
-21	-18	-49	15	1	-4	1	-10	
14	1	-6	-10	-7	-4	6	26	
-12	-47	-26	-24	-7	-8	-15	-13	
16	36	43	33	6	1	2	3	
-7	-22	-60	-36	-13	-5	4	-13	
1	4	59	12	6	3	2	-20	
-7	-51	-30	-10	-8	-11	-47	-20	
-10	-23	-28	-9	-7	-6	3	-5	
16	2	27	3	4	5	20	27	
7	-2	-55	-1	5	-1	-4	-6	
-3	23	69	11	0	0	-7	-27	
-9	-7	2	-4	-2	-4	-11	8	
1	6	16	40	12	2	-1	-5	
-20	-28	-52	-52	-17	-8	0	-9	
-7	8	1	-13	-9	-2	6	14	
20	12	-1	53	13	6	-5	2	
-6	-35	-12	-5	-1	1	5	16	
-12	-25	-42	-7	0	1	-8	4	
3	42	24	-34	-11	-6	0	7	
10	-1	-39	17	6	3	11	2	
5	15	30	-21	-11	-7	-12	-4	
10	-10	33	19	11	6	12	18	
15	-33	-7	-5	-2	3	21	29	
-11	-4	-20	-25	-12	-6	-3	11	
-10	-3	-14	11	7	0	-9	-16	
-4	97	15	-6	-3	-4	-20	-43	
-1	3	-42	-1	-1	5	6	31	
-3	-22	7	1	1	6	30	-5	
-2	41	-9	-26	-11	-4	-4	-7	
-12	-22	19	15	9	6	15	-5	
1	2	-4	16	9	1	-6	3	
-17	-13	-36	-32	-13	-11	-38	-53	
-2	-1	-21	-1	-8	1	16	14	
16	40	19	17	4	-1	-4	4	
-15	46	9	-37	-8	-1	2	-2	
19	55	72	26	-3	-1	-1	9	
0	-36	-39	44	18	8	2	-2	
-6	-19	-42	-20	-9	-5	-8	-1	
10	-45	3	14	5	2	5	2	
-13	-71	-45	-50	-12	-9	-3	3	
-3	17	-26	-11	-6	-3	-9	0	
-7	-35	-35	2	0	2	4	15	
-10	-35	48	13	0	-4	-14	7	
1	15	-27	-6	0	0	-7	-14	
25	38	69	8	5	3	-9	9	
-7	-37	-32	-22	-6	3	40	7	
-3	-1	4	5	-2	-2	-13	-23	
-12	-13	-16	12	8	6	16	21	
-4	-6	57	23	-10	-6	0	-18	
4	12	-2	-23	-7	-5	-16	25	
14	52	-9	-6	8	4	4	-16	
12	62	68	31	10	4	18	-13	
-7	-34	-86	-35	-9	-3	6	-1	
6	-56	70	27	6	4	-5	-4	
35	-16	-46	-1	-2	-3	5	3	
-23	-15	19	-4	2	-3	-19	1	
-10	7	-7	-17	-12	-10	-11	-7	
5	-9	-19	-6	-8	0	-4	23	
-23	-46	-23	-4	-2	-4	15	-22	
5	-46	-38	-5	-1	-2	-32	-23	
16	-4	15	-21	-2	3	59	51	
-3	-14	-2	13	14	6	4	9	
-17	3	-40	-30	-24	-12	-22	-20	
-6	-2	-1	2	0	1	2	-1	
-1	-23	13	29	9	4	4	19	
3	47	-14	-26	-7	-9	-13	-8	
-1	-3	13	16	12	9	13	17	
-12	-10	-57	-16	-6	-8	-8	-15	
-8	-28	-70	-51	-8	-7	-24	-13	
-9	26	105	80	10	-1	6	1	
-1	59	23	12	-11	-7	-11	-9	
4	23	84	89	27	16	-6	18	
5	1	-8	-33	-2	-1	-9	-25	
-7	-20	-83	-64	-18	-3	-25	1	
-16	-35	9	8	6	-4	-23	-7	
2	55	-44	-29	-16	-8	-28	-16	
-7	1	12	57	21	6	-2	-21	
11	33	25	21	8	5	26	14	
3	12	18	6	3	5	5	-9	
-3	-24	-60	-49	-14	-8	-16	-7	
2	-1	45	17	6	6	5	39	
4	29	-3	-28	-8	-4	2	-23	
18	-42	-27	31	10	8	9	19	
-1	5	-4	-7	5	2	14	4	
-5	3	36	-6	-4	-2	8	-30	
23	-95	5	26	-1	-2	-2	5	
-5	-4	-31	-5	0	2	-3	5	
-9	35	8	-12	-6	-1	10	-11	
-25	-88	-37	-13	-14	-12	-18	-14	
18	88	86	42	22	12	11	11	
-13	-15	-48	-13	0	-2	-2	-3	
20	-1	-4	13	5	3	8	11	
-11	16	-98	-59	-23	-10	-41	-8	
-5	-12	62	23	1	-1	-9	-24	
4	104	24	-11	-8	2	11	4	
3	-17	-30	6	7	-2	-18	16	
4	23	28	19	5	2	12	8	
-17	27	-37	-19	-4	-10	-27	-60	
12	2	35	18	4	2	2	-13	
-11	-68	-77	-51	-16	1	31	24	
8	39	108	56	10	7	5	11	
17	-78	-61	-11	-3	-4	-1	8	
4	-25	67	20	0	0	2	2	
-10	-44	-9	-7	-5	-8	-10	-14	
-20	35	-20	-11	-2	1	5	2	
2	54	0	8	10	6	11	22	
-13	-13	-34	7	-2	-4	-1	0	
7	12	111	22	-8	-3	6	-1	
11	0	28	62	22	3	-35	7	
-7	72	27	-37	-13	-5	-2	-2	
16	29	5	-13	-1	2	10	4	
-16	-23	-48	-16	-8	-2	10	25	
7	-21	61	21	6	-2	-7	8	
-11	-9	-10	-7	-9	0	15	-1	
-3	-10	-14	-12	-1	-2	14	10	
2	-12	-15	0	0	0	12	9	
-28	-12	-27	-25	-1	-5	2	-47	
-6	-38	-56	-5	-4	5	6	15	
5	10	-2	-4	-6	1	13	37	
7	18	28	-9	4	2	0	-22	
4	34	-9	-4	-2	-3	7	4	
-15	30	5	-13	-1	-3	-7	-4	
-11	35	41	35	5	-1	-16	-16	
0	27	26	8	3	2	1	3	
4	12	-14	-21	-7	-1	6	10	
1	-36	5	13	5	0	-8	-33	
-1	-39	-64	-29	-5	-8	-21	7	
2	-9	-2	-3	-10	-5	5	-5	
1	4	-33	9	6	7	15	-5	
4	10	30	1	4	2	0	22	
-11	-9	-18	-1	3	-2	-10	-7	
0	6	-9	-13	-12	-6	-4	-3	
12	-4	-1	-14	-6	0	2	11	
-12	-35	-38	-8	-2	-5	-9	-5	
6	16	22	11	6	3	-3	-25	
-5	-9	-16	5	5	-4	-11	-7	
12	11	4	5	-2	2	7	21	
-13	-15	-58	-24	-7	-4	1	14	
3	8	43	17	2	-13	-43	7	
-12	10	16	13	3	12	45	-34	
0	-9	-20	-5	2	11	-10	-21	
25	-7	-2	-20	-5	2	15	37	
13	-16	-12	-7	-6	-6	16	36	
-31	10	11	17	9	6	-5	-29	
16	-5	-26	-14	-1	6	16	23	
-26	-10	45	6	-4	6	4	-4	
3	-4	-34	-11	-6	-12	-18	-8	
61	15	4	19	14	5	12	20	
-6	-7	-3	-12	-8	1	20	20	
-5	0	-6	-2	0	9	-16	-119	
35	0	-3	10	2	1	15	74	
-14	-2	-7	-7	-4	-14	-45	-1	
-4	-6	-3	-6	-7	-13	-7	-30	
8	-4	12	0	-1	-16	-6	27	
-9	3	-4	-7	5	8	4	-27	
3	1	4	-1	-3	0	3	5	
-3	-4	5	9	1	-3	-2	4	
-9	-6	1	3	-4	-5	-2	7	
-14	-4	-14	-13	0	3	7	-12	
-3	1	-3	-8	-1	1	-1	-2	
-4	-5	11	-14	4	-3	-3	-9	
1	5	-2	9	-14	-8	-10	18	
-11	-7	-7	-20	-3	5	12	-28	
5	3	17	33	-1	-5	-5	11	
-3	0	8	3	3	0	-9	-3	
3	-1	1	5	6	0	4	10	
-5	-3	1	-9	-3	2	6	-10	
-6	-2	19	-8	-2	-1	-5	-4	
-2	1	9	1	-3	-3	-4	2	
-2	0	7	4	1	1	0	4	
-6	-2	3	-5	-5	-1	3	-13	
-1	0	2	-2	2	-2	-6	3	
0	-3	2	-5	-4	-1	1	-6	
1	1	-1	13	4	-2	-1	7	
-3	-1	-5	0	1	1	-1	-8	
-1	-2	0	-4	-3	1	-1	0	
0	1	3	0	0	-1	0	-1	
-4	-1	4	-2	0	-3	0	1	
-4	-3	10	1	-4	-1	-2	-4	
0	1	13	11	3	1	0	-2	
0	0	0	-4	-5	-3	-1	-3	
1	-1	-12	-2	1	-3	-2	4	
-3	-4	-4	-1	0	1	1	-7	
-1	-1	-5	-11	-6	0	0	2	
0	0	-3	2	0	-1	-2	-1	
1	-2	-14	1	1	-1	1	2	
-3	-2	-8	-1	-2	0	0	-2	
-2	-1	-3	-5	-3	-1	-2	-3	
-1	-2	-6	2	0	-1	-2	0	
-1	0	-13	-3	-2	-1	0	-1	
-2	-1	-9	1	-1	-2	1	-3	
-1	-2	-9	-5	0	-1	-2	1	
0	2	-4	6	1	-2	-1	-2	
2	-1	-16	-3	1	-1	-1	2	
-2	-1	-9	-1	-2	-1	-1	-2	
-1	-2	-4	-3	-1	-1	-1	-2	
-1	-1	-9	-2	0	-1	0	1	
-2	-1	-10	2	-1	-1	-1	0	
-2	0	-8	0	-1	0	0	-3	
0	-1	-1	-4	0	-1	-1	-1	
-1	-2	-3	-2	-2	0	-2	-1	
-1	0	-5	1	1	0	-2	1	
-1	-2	-2	0	-1	-1	0	-2	
-1	-1	2	-2	-1	1	0	-1	
-1	-1	0	-2	-2	-2	-2	-2	
-1	0	-2	4	1	0	-2	-1	
-1	-3	2	0	-1	-2	-1	-2	
1	3	3	-1	1	1	0	3	
-1	-1	0	-2	-2	-1	-1	-3	
-3	-1	-1	-3	-3	-1	-1	0	
0	-1	1	-1	1	-1	0	-1	
-2	-3	0	0	-3	-1	-2	2	
0	0	3	-1	-2	-1	-1	0	
1	0	0	0	0	0	-1	0	
-2	1	2	0	-2	0	0	0	
-1	-2	1	-2	0	-2	0	-2	
-1	1	1	-2	0	-2	0	0	
-1	-2	-1	-1	-2	0	-1	-2	
0	0	1	-1	-1	-1	0	-1	
1	0	-1	-2	-1	-2	-2	-2	
-1	-2	0	1	-1	-1	-1	-2	
1	0	-1	-1	0	-1	-1	0	
0	0	-1	-3	-1	-1	-1	-2	
-2	-1	0	-1	-1	-1	-2	-3	
-1	-1	2	0	-1	-2	0	-1	
-1	0	-2	-1	-2	-1	-1	-2	
-1	0	-3	0	1	0	1	-1	
-2	-2	0	-1	-2	-1	0	-3	
-1	0	1	1	0	-1	0	0	
-1	-1	-1	-2	0	-2	-1	0	
-3	-1	0	-1	0	0	-2	0	
-2	-1	0	-1	-1	-2	-1	0	
0	-1	-2	-1	-3	-1	-2	0	
-1	-1	-1	-1	-1	-1	-2	-1	
-2	-1	1	-1	-1	-2	-2	-1	
0	0	1	0	0	-1	0	0	
-1	-1	-2	-4	-2	0	-1	-1	
-1	0	0	0	-1	-1	-1	1	
-2	0	-2	-2	-2	-1	-1	0	
0	-2	2	0	-2	-3	0	-2	
-2	-1	-1	1	0	-1	2	-2	
-2	-2	-1	-2	1	-2	-1	-2	
0	0	0	-3	-1	1	-2	-1	
-1	1	0	0	-1	0	1	1	
-2	-1	-1	-1	0	-1	-1	-3	
-1	-3	0	0	0	-1	0	1	
1	0	-1	0	1	-1	0	0	
-1	-1	1	-1	-1	-1	-1	-2	
-2	-1	0	-1	-3	0	1	0	
0	0	-1	-2	-3	0	0	0	
-2	-1	-1	0	-2	1	-1	-2	
-1	-2	-1	0	-1	1	-2	0	
-1	0	-1	-1	1	0	-2	-1	
-1	-1	-1	-3	-2	0	0	0	
-1	-2	-1	-1	1	-1	0	0	
-1	0	1	-2	-3	-1	-1	-1	
-2	-2	-1	0	-1	-1	-1	-1	
-2	-1	-2	-1	-1	0	-2	-2	
-1	-2	0	-1	0	-2	0	0	
1	-1	0	-2	-1	0	-1	0	
2	-1	0	-3	-2	-4	-1	0	
-2	-1	-2	2	0	-2	-1	-1	
-1	0	-2	0	-2	0	0	1	
-2	0	-1	0	0	-1	0	-3	
-1	-1	-3	-2	-2	-1	1	1	
1	0	-2	-2	0	-1	-1	-2	
0	-1	-1	-1	-1	-1	-1	0	
0	-2	0	-1	0	1	-1	0	
0	0	0	0	1	0	0	-1	
-2	1	0	-2	-1	1	-1	-1	
-2	-2	1	0	0	-1	-1	-1	
-2	0	-3	-3	-1	-1	-1	-2	
0	-1	0	2	1	-1	-2	-1	
-1	0	0	-1	-1	0	0	1	
