-1	0	6	-33	6	-54	-112	-16	
-14	-6	-28	31	88	31	12	-29	
-19	-26	-31	-50	60	39	18	0	
-16	-32	-41	-80	-85	57	47	2	
17	-19	-128	-81	-3	-24	-14	7	
20	89	64	92	-30	-10	-37	-2	
72	-81	8	-6	-29	-49	-48	1	
-9	10	49	72	118	25	11	3	
7	23	-99	-70	-23	1	-14	1	
0	21	-21	20	-38	-27	6	1	
-14	54	-14	48	71	68	34	10	
2	-81	-88	-101	-98	-82	-20	0	
-1	-34	3	34	90	108	58	7	
-11	-86	-124	-128	-124	-102	-44	-38	
9	88	80	116	-45	-7	-35	19	
-4	-23	-17	18	62	-27	5	22	
18	60	3	-81	-128	-90	23	26	
-11	-25	-49	16	63	20	16	9	
-17	-23	-59	-31	0	-6	7	-38	
-11	-20	-88	18	42	4	-42	-14	
21	47	82	80	74	54	39	32	
-24	-36	13	-22	1	62	19	-19	
1	37	79	51	23	21	-13	-7	
-1	-10	-33	26	-11	-3	8	-6	
21	34	-5	82	19	-26	-20	25	
-5	4	79	37	-1	38	42	-1	
-45	-2	-21	-41	-12	-39	-65	-17	
9	-5	19	-37	7	42	-3	17	
-28	-27	-69	-59	-91	-109	-35	-36	
-1	-3	119	50	-33	43	63	21	
-2	-27	-128	-56	-51	-20	11	-18	
0	17	-19	50	-82	38	41	30	
15	37	31	100	49	-29	-63	-23	
-17	-37	-86	-127	-98	-32	-21	9	
6	13	7	24	94	93	85	-13	
5	-16	14	-35	-109	-62	-55	-10	
-22	-39	-87	-67	-91	-58	12	6	
-15	-18	13	-27	-19	-1	32	5	
28	21	-33	-25	56	29	31	35	
-43	-23	-28	-10	85	-12	0	6	
40	35	47	107	61	50	20	34	
4	1	58	12	22	-11	-26	-27	
17	-35	-8	-16	-75	-34	-37	12	
27	34	30	15	49	15	46	19	
8	45	110	52	45	57	37	-1	
-24	-23	-53	-42	83	23	-57	-21	
30	63	-27	43	15	-27	6	23	
-29	-17	-15	-48	-46	-10	-7	-20	
-1	20	51	21	-120	-46	-8	-23	
25	-29	-109	-86	60	-6	-17	-8	
-6	19	83	9	-112	-59	4	3	
-2	109	86	78	71	-10	-15	-11	
11	-84	0	-75	73	63	15	6	
-26	37	2	19	-16	25	14	-12	
-35	-72	-128	-128	-8	-19	-5	-12	
-23	67	67	114	-25	35	-6	-11	
37	-6	59	-47	23	0	-3	7	
1	21	79	42	0	-7	-2	-28	
4	26	48	52	31	19	7	31	
-14	-33	-3	-125	-49	-15	-11	-12	
-2	11	13	43	-11	7	2	-2	
11	-3	66	18	49	58	7	11	
3	-12	-6	56	-26	-60	-30	-5	
8	-45	-88	35	18	26	6	-6	
-20	31	92	7	-82	-102	-13	4	
9	-15	-121	-60	-9	17	14	2	
10	12	96	51	34	106	18	6	
28	-21	28	-56	-70	-90	-11	-15	
-33	-60	-128	-115	-89	-11	-35	-25	
-6	58	110	61	-54	-49	-11	7	
-10	-18	8	24	84	48	-11	-5	
-9	-15	-121	-110	55	46	-4	-36	
27	94	28	104	79	58	45	54	
-41	51	-54	-79	8	-33	-22	1	
43	-63	-21	-23	-18	10	23	-3	
-43	-29	-70	-71	-10	-20	-40	-1	
2	-6	-15	-6	24	-5	-23	-27	
29	39	59	127	42	57	32	28	
-21	38	-63	-26	16	-44	-27	-9	
0	-32	36	-15	-84	-10	5	-7	
-29	-27	27	5	127	-10	-27	-24	
7	-27	-28	45	8	25	-4	-1	
-10	11	-6	-10	-128	-65	-7	-15	
-2	-9	40	-38	-11	-60	-27	-11	
-41	-52	-128	-118	-73	15	-24	4	
65	62	56	79	80	42	30	23	
-5	-55	-53	31	72	52	26	16	
47	58	78	104	52	41	4	22	
8	-11	-39	35	-7	0	14	3	
50	31	19	12	16	6	-3	-36	
-21	59	-37	-61	-30	-46	-31	51	
31	-19	2	52	42	57	60	7	
8	3	-80	12	18	20	-5	10	
-32	-58	-18	-69	-102	-46	-44	-22	
-16	-4	-50	101	51	-2	9	-26	
12	27	47	0	-58	3	-17	31	
6	-78	-95	-102	3	-73	-13	-18	
-33	-39	26	60	-128	-80	-28	10	
18	25	85	24	-41	-97	-3	-18	
-29	-19	-33	-39	24	50	6	-7	
-8	56	-20	16	20	55	7	5	
-26	-14	-62	2	41	44	20	-8	
-2	-26	-58	-83	69	51	2	-2	
58	-48	78	96	53	5	34	6	
46	-31	-41	-42	67	73	39	42	
-17	-46	-86	-57	-50	-57	-44	-20	
0	6	-50	29	-42	-19	-20	-89	
-42	-12	11	-48	-1	-25	-25	50	
11	64	88	94	-16	2	-20	-37	
-24	-55	-7	-17	104	74	73	43	
8	-11	-2	-81	-65	11	11	20	
-6	29	-89	35	107	59	3	-16	
-47	43	25	-17	-7	-20	2	-20	
-5	39	-2	-39	-119	-119	-30	-5	
22	40	127	57	-107	-46	1	4	
-6	4	-47	-18	103	-1	7	-14	
-9	-31	-27	-82	-97	37	17	12	
17	28	-32	37	120	82	48	4	
35	20	-87	-55	86	81	60	45	
-59	91	-38	-64	-52	-42	-41	-34	
3	-14	77	75	16	-36	-23	-4	
-11	-24	-60	11	23	20	14	-24	
-8	-61	109	95	39	48	1	43	
7	-35	-1	29	-64	-17	32	11	
-8	22	-28	-17	19	-25	-9	8	
19	8	13	-50	-23	-17	-20	10	
-33	4	1	-36	-28	-49	-29	0	
11	-48	-77	-19	-80	24	22	-30	
2	-31	64	79	-26	-51	-5	3	
4	-46	-17	-62	-110	-67	-15	-4	
-18	-40	-73	-72	78	19	-11	-34	
-5	13	34	-7	-6	-3	-24	-1	
21	25	-8	37	108	76	14	-2	
-7	-41	-12	-4	15	2	29	6	
-8	36	-49	-49	-36	-5	-51	-26	
-12	26	-6	-35	-13	-22	2	20	
16	-56	56	34	3	-8	-2	17	
4	9	-4	36	111	51	14	26	
-40	33	-33	-16	-49	-62	-6	3	
5	-12	14	25	-80	-33	-3	-7	
-1	15	-45	-72	-25	-16	-13	-17	
6	2	25	18	24	-17	-19	-6	
12	-25	55	37	60	50	-21	-1	
6	15	9	-2	-38	-47	7	1	
-22	111	-20	73	-6	6	14	0	
16	17	37	-20	-22	22	2	7	
-4	-5	-6	-37	59	18	15	5	
18	21	23	22	32	4	-1	-4	
-13	-56	-26	-52	-38	-31	-6	5	
-18	-38	-31	-17	-28	-39	1	0	
0	-7	8	-51	-115	-11	-2	-2	
40	1	16	56	42	17	14	19	
-6	-49	-7	-73	38	36	7	-5	
2	29	-35	17	-18	11	19	3	
0	18	1	16	-22	-20	-21	-13	
-7	4	-32	-50	4	13	-12	-13	
-3	2	22	26	13	-6	-2	3	
-13	3	-33	-20	37	31	-10	-12	
1	-1	-18	35	2	7	7	1	
-8	-13	0	5	0	-9	-3	-6	
5	-15	-15	-7	-24	-8	-9	-7	
9	4	-9	-10	-4	-5	-9	2	
1	-22	-7	3	-13	-4	10	1	
1	-7	3	19	24	-2	-9	-4	
-2	-10	-5	-15	-21	0	2	-4	
-5	4	15	11	-2	-6	-15	-6	
2	-6	-11	2	15	0	11	1	
-4	-7	-6	2	10	12	-2	-1	
-11	4	13	9	-9	-3	-1	-2	
-23	-3	-2	-7	-13	-28	-38	-92	
19	-5	-5	8	9	10	24	87	
3	-7	-3	8	11	14	8	5	
4	-5	0	-6	-21	3	26	8	
7	1	0	0	3	2	-1	5	
-19	-8	-9	-2	0	6	9	-26	
-6	-4	4	11	10	-2	-13	-22	
-5	-3	-2	-6	-10	-7	0	-1	
-4	2	-2	-5	-1	-3	-8	17	
-8	-4	3	8	8	3	-11	-25	
4	-2	-2	3	-1	-4	-9	3	
-4	-1	-1	4	-4	-11	-5	-9	
0	-1	1	-2	2	9	9	14	
5	-5	-2	2	-3	-5	-4	0	
1	-2	1	5	6	1	-1	6	
1	-5	-1	-2	-4	-5	-12	-8	
2	3	3	4	0	3	9	13	
-11	-4	-6	-1	0	1	0	-11	
10	1	-3	0	2	-1	-6	-4	
-1	-1	1	0	-4	-1	-4	-1	
7	-1	0	-3	-2	0	8	16	
1	-2	-2	0	1	-5	-8	-15	
-6	-2	-1	2	-2	-1	1	-1	
-2	-3	-1	-2	-4	-3	2	5	
4	1	-2	2	0	-2	-1	5	
3	-2	-2	-3	0	-2	1	0	
-3	-3	-1	1	-2	-3	1	-2	
-1	-1	-1	1	2	2	0	1	
-1	1	-1	0	3	2	-4	-1	
0	-2	0	-2	-4	-4	1	-3	
-2	-2	-2	-2	-1	1	-2	1	
4	0	0	0	0	0	-7	-5	
0	-2	0	-1	-2	-2	2	2	
-2	-2	-1	2	0	0	-2	-1	
-3	-1	1	1	0	-2	1	-2	
-1	-4	-2	-1	-1	-1	-3	-1	
4	1	-3	4	2	2	3	5	
3	-1	-2	-4	-2	0	-2	0	
-3	0	4	3	-1	0	-2	-3	
-3	-1	-6	-15	1	-1	-2	-2	
0	2	-3	0	-7	-2	1	3	
-5	-3	-5	3	4	-2	-5	-5	
-4	-1	-2	-3	1	0	0	-1	
0	-1	0	0	0	0	-2	0	
1	-4	-2	-12	-4	-3	0	2	
0	-1	0	-2	-1	-1	-1	-2	
-2	-1	1	10	2	-1	-2	0	
0	-1	-3	-13	-4	-1	-2	0	
-2	-1	0	1	0	-3	-3	-2	
-1	3	2	3	-1	-1	-2	-2	
2	0	1	3	0	0	1	0	
1	0	-3	3	-1	1	-2	-3	
-1	1	2	2	0	-3	-2	0	
1	0	1	8	1	-1	-1	1	
-2	-3	-6	-15	-3	1	2	1	
-3	1	2	9	-3	-1	-2	-1	
-1	-2	2	6	1	1	-1	-1	
3	-1	-6	-14	-1	-3	0	-1	
-3	0	2	10	-2	-2	0	-2	
2	-2	3	8	0	-1	-1	-1	
-1	-1	1	0	1	-2	1	1	
1	-3	-6	-23	-3	0	-2	-1	
-1	-3	-1	15	1	-1	-1	-1	
-2	0	3	5	-2	-2	1	-2	
-1	-3	-3	-4	-1	1	-2	-1	
-1	0	-1	11	1	-2	-1	0	
1	0	-1	-15	-2	0	1	0	
-1	0	-2	-5	-4	0	0	-2	
-2	1	-2	-5	2	0	-3	-3	
0	-2	2	4	-3	0	0	-2	
0	0	-1	0	1	-3	-3	-2	
-1	-1	-2	3	1	-2	1	0	
-1	-1	-1	-6	-3	-1	-1	-1	
0	-1	0	7	1	-1	-1	-1	
-1	-2	-2	-4	0	0	0	0	
0	-1	-1	-4	-4	-1	-1	-2	
0	-1	-1	2	-1	-2	-1	2	
-2	-2	0	-1	-1	-1	0	0	
-2	1	1	-2	-1	0	-1	0	
0	0	0	-3	1	0	-1	0	
-2	2	0	0	0	-1	-2	-1	
-1	-1	0	-1	-1	0	1	-1	
1	-2	-4	-4	-2	-1	-2	0	
-3	-2	0	2	0	-2	-1	-1	
1	-2	0	-1	-1	0	0	1	
1	-2	-1	-2	-1	-1	-2	-1	
-1	-1	-1	-2	0	1	-1	-1	
-1	0	-1	0	-1	0	-3	-2	
0	-1	0	-1	0	-2	-1	-2	
-3	-2	0	-1	1	0	0	-2	
1	0	-3	-2	0	-1	0	-1	
-1	-2	-3	1	0	-1	0	-1	
0	-1	0	-5	-2	-2	-1	-1	
0	0	0	2	1	-1	-1	0	
-1	-2	-2	-1	1	-2	-2	-2	
0	0	1	-1	0	-1	0	1	
-1	-2	-1	2	-2	0	0	-1	
1	0	-1	-2	-1	0	-1	-1	
0	-2	0	-3	0	-1	-2	-2	
0	0	-3	0	-1	-2	-1	-2	
-1	-1	0	0	0	-1	1	0	
-2	-1	-1	0	2	-1	-2	-3	
-2	-2	0	-2	-3	-1	-5	0	
-1	-2	-1	1	1	-1	-1	0	
1	-3	-2	-2	-1	-1	1	0	
