8	47	3	41	-75	3	-39	-75	
-14	17	17	-42	-85	-73	-25	43	
-8	-77	-75	-42	-16	-9	12	5	
-5	24	42	3	-2	32	24	-7	
49	69	-15	92	113	69	35	40	
-14	32	84	57	77	52	36	6	
-13	31	54	4	-25	-38	-47	-23	
5	55	-31	-103	7	-32	7	-12	
10	-5	35	13	-1	2	23	35	
3	-50	-72	-29	13	23	-4	-9	
16	43	16	-23	45	15	-11	13	
-9	-10	-34	38	-15	-3	-54	5	
-19	-14	-104	-30	-41	-50	29	-31	
-10	37	42	-47	-79	-30	-64	-42	
-51	-82	-85	-74	-91	-65	45	29	
15	24	-46	36	109	78	16	-7	
8	23	18	18	50	-25	-19	2	
-30	26	102	-15	-68	-57	-18	-29	
3	-105	-63	-31	-6	-11	0	-40	
4	12	23	-14	-16	32	30	21	
-29	-55	-80	-40	61	23	-23	9	
59	91	0	85	127	110	57	33	
10	1	56	81	43	7	-11	11	
-16	-67	-81	-67	-24	-51	-30	-4	
-23	-57	1	-115	-96	-40	-11	-82	
26	-43	-67	67	57	34	8	78	
-5	-15	-109	-43	-30	45	38	-67	
45	44	7	115	46	-6	83	84	
-30	-3	3	-93	-90	-104	-92	-119	
2	7	-56	-126	-128	-66	-77	-1	
-3	8	5	50	68	74	25	19	
4	-2	-24	4	79	85	68	47	
-38	14	25	36	-33	-44	-29	2	
-17	-53	-25	-38	-81	-65	28	-36	
52	5	75	-26	-126	-71	-73	25	
-25	-31	10	-62	-17	-6	-33	-49	
21	37	-38	12	127	127	76	-15	
31	0	77	106	74	-25	15	26	
-26	31	44	64	-22	-62	-20	-33	
-65	-64	-87	-114	-128	-128	-77	-23	
34	-4	-1	-28	86	21	7	61	
-24	-19	16	41	104	121	53	-30	
30	61	31	28	-36	-21	-2	-10	
-7	55	17	-74	-113	-113	-37	-20	
6	-40	-64	-12	-67	-47	-8	36	
-26	11	-85	-69	-31	-46	-39	-35	
-42	67	34	20	45	10	-8	22	
20	40	32	86	56	58	-15	6	
-34	4	-29	-17	110	120	103	11	
32	-9	-47	69	-43	-71	-47	-11	
7	-38	-60	-45	-26	-43	2	5	
-13	-21	-55	-52	-41	31	14	-7	
-11	16	65	63	30	19	1	-15	
-9	-32	-25	33	120	108	-13	28	
-14	3	47	-4	-36	-51	-22	-24	
77	70	50	75	12	36	25	34	
42	-26	-44	45	-70	19	-39	74	
-12	2	-31	-29	-42	-100	42	8	
8	2	-109	-71	-64	-7	-18	2	
-24	-51	70	3	26	-47	-44	-12	
-20	72	-45	-86	-28	1	-55	-30	
-5	50	-10	-6	38	8	32	26	
13	0	-32	13	123	83	62	34	
-2	22	107	68	-10	66	37	-5	
62	-53	12	26	-38	-115	-33	-2	
-37	-64	-80	-106	-27	42	-21	-86	
-38	-18	76	44	-5	-3	3	-27	
-47	13	1	35	-44	46	-4	18	
8	38	-9	-29	-34	-81	-60	11	
-14	-19	-18	-77	3	14	44	10	
28	73	36	43	2	-42	-42	-56	
-56	-88	-116	-103	11	-13	-6	4	
0	-42	38	9	-42	16	30	-5	
-7	-83	32	-32	-42	-35	-9	16	
-7	-17	-26	-19	7	16	-15	-47	
6	17	-93	-48	-35	-21	-27	-19	
5	-9	94	10	32	-41	26	17	
18	25	-18	64	75	76	1	-14	
-12	-44	-16	18	-44	-42	30	30	
-10	-31	-33	-61	-43	-5	-18	-26	
32	60	-15	64	63	50	26	26	
3	26	58	51	-91	-22	-40	-32	
-5	25	-5	-13	84	37	28	19	
9	46	56	37	36	-26	8	-1	
-24	43	-16	4	26	57	56	57	
13	0	-59	-51	14	4	25	56	
29	35	71	35	-33	4	-2	14	
-3	-15	44	-28	-29	-84	-25	-11	
6	-16	-67	9	-65	10	24	7	
-27	70	73	16	63	61	2	-7	
2	-88	-31	-83	7	-1	-10	8	
-19	-34	-65	-25	-62	-83	6	-17	
-18	66	71	-3	63	-54	-108	-24	
0	-21	-36	1	-76	20	71	15	
10	12	-33	21	81	70	33	-11	
65	-57	-62	25	127	89	-15	-9	
11	-70	68	61	-43	-63	-28	4	
42	-50	20	-44	-120	-71	-21	12	
-6	-53	-70	-9	36	60	21	-33	
5	6	-8	9	-29	-31	-22	15	
-11	-63	-91	-57	3	40	28	9	
13	15	-10	14	-4	-33	-43	22	
-6	-22	-3	13	-107	-85	-5	12	
-11	102	47	-17	97	124	42	3	
-7	-87	-91	33	35	-65	-16	-42	
16	13	33	-19	20	46	34	-1	
-43	70	-81	-47	-90	-24	-31	-16	
12	-65	-64	-5	-13	-68	-36	-21	
-6	-18	-9	-21	23	19	-10	-52	
-12	14	89	105	127	76	45	10	
57	-22	30	95	11	49	-11	27	
10	8	-7	-4	-102	-80	4	15	
8	53	56	39	15	80	41	-11	
-15	-26	-43	-51	-86	-100	-47	-31	
-47	68	59	27	88	44	-5	3	
34	-8	67	61	63	62	33	36	
-1	64	30	-33	2	-25	19	17	
-20	50	-47	17	15	-4	-30	-15	
-11	-79	34	-21	-79	-48	-29	-36	
7	11	-27	19	47	65	51	43	
-62	83	4	-16	-128	21	16	24	
26	26	38	69	93	-23	-21	0	
15	16	-36	-4	6	27	-14	7	
-15	6	86	17	-28	-18	5	-1	
-23	-39	-86	-110	-75	-52	-25	-61	
-27	-25	-116	-97	44	-40	-23	-19	
38	31	90	94	-87	41	63	66	
19	-52	54	-10	8	7	12	-8	
22	6	-54	57	17	15	-13	15	
20	20	56	1	-53	-26	6	-29	
-6	-30	-20	-21	123	32	26	-5	
-30	11	2	0	80	98	76	-5	
38	-14	-44	51	-51	-99	-31	27	
-5	-72	-28	-20	-1	6	-7	-6	
-10	-45	38	26	-27	1	-3	10	
-10	27	-10	-3	-64	-54	-26	3	
-13	-26	39	-46	-46	2	-7	-9	
7	-34	31	36	58	69	23	-4	
3	39	-48	6	-62	-10	8	-10	
-4	51	-104	-103	-123	-85	-60	30	
31	-23	-8	46	55	67	35	6	
6	57	-34	-15	21	-1	-10	27	
-14	-14	66	23	67	36	27	1	
30	-4	-23	58	101	17	-48	-14	
-18	35	-13	-17	-45	-45	1	-12	
-36	-31	-14	-79	-86	22	-20	1	
-19	-38	-128	-51	4	-32	-4	-28	
-32	1	19	28	73	29	-35	-34	
44	-80	65	38	-19	29	-9	23	
-23	-43	-109	-36	49	-53	1	-4	
0	62	-33	-52	-76	-34	-29	-1	
37	-70	-66	-27	-41	6	15	-3	
-18	7	67	47	123	68	15	2	
-24	-8	15	11	-23	-19	-39	-29	
13	-22	-32	-22	-31	-37	-19	-8	
-14	4	15	-21	-99	-43	8	-1	
7	-5	34	-6	-19	-37	-31	-3	
10	-2	37	23	78	75	23	-3	
49	-11	122	85	-4	-13	-7	18	
-6	-1	-7	-1	86	51	23	-4	
-14	14	-79	-86	-62	-37	-5	-5	
13	51	50	48	-86	-17	-19	-7	
-3	-6	-61	-34	46	-24	-8	6	
-17	8	4	14	41	37	15	-22	
-8	-2	7	10	-7	0	-11	-5	
14	5	25	28	16	29	36	8	
-20	-3	-22	-52	-10	-14	3	-2	
10	-11	-34	37	-2	-1	-1	8	
-12	17	-12	-1	46	36	22	6	
6	-11	8	2	-43	-26	3	-1	
-9	-12	8	-4	21	11	-12	-5	
-13	10	1	-11	-27	-23	-12	-8	
1	-7	-15	-8	17	9	1	2	
-3	-17	-7	4	-32	-26	-5	-3	
5	2	4	3	9	12	1	7	
-4	2	2	-7	-19	-29	-6	2	
-1	6	8	2	2	2	9	5	
6	4	17	5	-12	-3	10	4	
-9	4	-9	-3	16	4	2	3	
-1	-3	3	-7	-26	-19	-11	-5	
-7	-6	5	-3	18	4	-29	-16	
-15	-2	-3	3	-9	-1	23	4	
-2	-6	-10	-4	-1	-24	-57	-12	
27	9	4	-4	-13	-4	-1	20	
10	7	4	2	10	44	85	12	
0	-2	2	2	-3	-27	-49	1	
-29	-7	-4	-12	-16	-39	-5	-97	
9	7	13	4	6	78	85	73	
6	3	-9	-1	19	46	6	24	
-1	0	5	1	-15	-64	-66	-1	
-4	-4	1	2	6	26	72	0	
1	2	-2	-3	-9	-21	-27	-43	
-8	-2	-2	1	5	-5	-32	1	
4	-4	-5	-3	-11	12	18	-7	
4	1	2	0	0	-15	-52	10	
-12	-6	-2	-3	-12	-31	-22	-19	
-3	1	2	-1	-4	-20	-25	6	
3	0	2	3	6	57	65	-5	
9	5	0	-1	3	1	8	27	
-11	-3	-1	-4	-4	22	34	8	
-3	-3	1	0	-1	-36	-51	-21	
7	0	-1	-1	-7	-24	-6	-1	
-1	-2	-3	2	5	28	31	24	
-8	-5	-3	-4	-7	-23	-36	-13	
3	2	2	0	3	-10	3	-5	
1	1	-5	0	1	10	17	4	
6	0	1	2	2	12	10	22	
-5	1	1	-2	-7	-30	-37	-24	
3	1	-2	-2	-2	2	19	8	
3	-3	-6	-2	-2	14	19	6	
-2	-2	-3	0	-1	-9	-22	-1	
-7	-1	0	-2	-3	-13	-7	-4	
-3	0	-2	-2	4	17	29	-1	
-1	-1	1	0	-4	-8	-14	-4	
4	-1	0	-2	-1	-5	-9	5	
-1	-1	1	-2	-2	-4	4	-4	
-1	-1	0	0	0	4	5	1	
-2	0	1	-1	-1	-9	-12	-5	
1	1	-1	-1	2	3	4	6	
-3	-2	-2	0	-1	0	6	2	
-9	-2	0	0	1	0	-2	-4	
-2	1	2	1	-2	-1	0	-1	
3	1	-2	-2	-2	5	6	6	
-3	-2	-1	0	-3	-7	-12	-1	
2	6	-1	-1	-3	-3	-1	-3	
2	1	-1	0	-1	1	4	0	
1	0	1	-2	0	2	-3	1	
0	1	-3	-3	-4	-7	-5	-2	
2	0	-1	1	0	4	7	0	
-1	-1	0	-1	-1	1	0	2	
-4	-3	0	-1	-1	-3	-5	-2	
-1	-1	-1	-1	-2	-1	0	-2	
-3	-4	-2	-1	3	1	3	-3	
-2	-3	-1	-1	-3	-3	-4	-2	
-2	-2	0	1	0	0	-1	-1	
0	1	-1	-1	-2	-2	1	-1	
-2	-3	-2	-1	-1	-1	-2	1	
0	0	0	-2	-1	-3	-3	-3	
-1	0	-1	0	1	1	0	-2	
-1	-1	-1	-1	-1	0	1	0	
-1	-1	-4	-2	-2	-1	-1	-2	
-1	-1	2	-1	0	2	2	3	
1	-1	-2	-1	-1	2	1	0	
0	-4	0	0	-1	-2	-5	0	
-1	-4	0	-1	-1	-2	-2	-1	
0	-2	-1	-1	0	-1	1	-2	
-1	-1	-1	-1	-2	-2	-2	1	
2	-1	0	1	0	-1	0	0	
0	-1	-1	-1	0	2	0	-5	
-1	-1	-2	0	1	0	0	-1	
-1	0	1	-1	-1	-1	-1	-2	
-1	0	-2	-2	-1	-2	-2	1	
0	-1	0	0	0	0	-1	1	
-1	-1	-2	1	1	-2	0	0	
0	-1	-1	-1	0	-1	1	1	
-2	-3	0	1	-2	-2	0	-2	
0	-2	0	-1	0	0	-2	-1	
-2	-4	-1	-1	-2	-2	-2	-1	
-1	-1	-1	-1	-1	0	-3	0	
-1	1	-1	-2	-1	-2	-2	-3	
-1	-2	-1	-1	0	-2	-2	2	
1	1	0	-1	-1	-1	-1	-2	
0	0	0	-1	-1	1	-2	-1	
-1	0	-2	0	0	0	-1	-2	
0	-1	0	0	-2	0	1	0	
0	-2	-1	1	-1	-1	-2	-2	
-1	-2	-1	-1	-2	-1	1	0	
-2	0	0	-1	1	-1	-2	-2	
-2	0	-1	-2	-2	-1	0	-2	
-1	1	0	0	0	-1	-1	1	
0	-1	0	1	-1	-3	-2	-1	
-2	-1	-1	0	-1	0	0	0	
-2	-2	-1	0	-1	-3	-2	-6	
0	0	-1	-1	-1	-1	1	2	
0	1	-1	-1	1	-2	0	0	
-2	0	-2	-2	-1	-2	0	-1	
0	-1	-2	-1	-1	0	-2	0	
5	-3	0	-1	-1	0	-1	-2	
-1	-2	0	-1	1	0	-2	0	
1	-1	0	0	-1	-2	0	2	
0	0	0	0	-1	0	-2	-1	
-2	-1	-1	-2	-3	0	-1	-2	
-1	0	0	-2	-1	1	-1	0	
1	-1	-2	0	0	-1	0	0	
-3	-1	-1	-1	0	-1	-1	-1	
-2	0	-2	-1	-1	-1	-1	-2	
-2	-2	-1	0	0	0	-1	-1	
-2	0	-1	0	-2	-1	-3	-2	
0	-2	0	-1	0	-3	-1	-1	
0	0	-1	-2	0	-1	-2	0	
-1	0	-3	-1	0	-2	-1	-2	
-2	-1	-2	0	-2	-1	0	0	
-1	1	-1	-1	-3	-3	1	0	
-1	0	0	0	-1	-1	-1	0	
0	0	0	-1	-1	-3	0	-2	
-2	-1	0	-2	0	-1	-1	-1	
0	-2	-1	-1	-2	-1	-2	0	
-1	-3	-1	-1	0	-1	-1	-1	
2	1	-1	0	-3	0	0	0	
-1	1	-1	-1	0	-1	1	-1	
-2	-1	0	-1	-1	-1	1	-2	
-1	0	0	-1	1	0	-2	-2	
-2	-2	-2	0	-4	-1	-2	-1	
-1	-1	0	0	-1	1	-1	0	
-1	-2	-1	-1	-1	0	-1	-1	
-1	1	0	-2	-2	-1	-2	1	
-1	-1	-1	0	-1	-2	0	-1	
0	-2	0	-2	-1	0	-3	-1	
-2	-1	-1	0	0	0	0	0	
-1	-1	-1	-2	0	0	0	-2	
0	0	-1	0	0	0	-2	-1	
-1	-1	-1	-1	1	-1	-1	-1	
0	0	-1	1	0	-2	-1	-1	
1	-2	-1	-2	-2	0	-1	-2	
-1	0	0	-1	1	0	-1	-1	
-1	-1	0	0	0	-1	0	-1	
