-2	-1	0	0	1	0	0	-1	
0	-1	-1	1	-1	-2	-1	-1	
-1	2	-2	1	-1	0	-1	-1	
0	-1	-1	-2	-2	-1	-1	0	
0	-3	-1	-1	-1	0	-2	0	
-2	-5	-16	-5	-1	-2	0	0	
-4	-6	-12	-6	-4	-4	-2	-3	
-4	0	2	-4	-2	-2	0	-9	
5	-9	-27	-5	-1	-5	-4	34	
-3	2	50	-2	-3	2	-3	-13	
-11	-6	-71	-17	-5	-11	-25	-1	
47	41	96	50	7	-3	6	49	
-37	-45	-80	-39	-10	-11	-4	-27	
10	-39	-68	9	14	13	-17	66	
14	79	68	1	-12	-15	25	-70	
-26	-41	-47	-56	-2	42	20	-10	
0	0	-10	7	4	-12	-12	90	
48	30	35	37	10	38	40	-105	
-46	-54	-20	-7	-1	-12	-3	21	
-6	-22	-101	-44	-13	-3	-20	17	
19	37	85	24	2	3	3	-28	
-40	-74	-105	-47	-16	-26	-33	35	
47	58	71	55	12	4	-10	26	
-34	-31	-108	-45	-13	-19	2	-35	
12	34	102	76	16	8	-17	-46	
0	-6	-36	-62	-14	-15	3	1	
31	-2	81	63	26	24	19	12	
-37	-72	-35	-22	-16	-19	-19	-23	
10	45	25	59	11	11	7	-11	
0	18	-44	7	-4	-5	5	1	
-15	-74	-117	-61	-13	-3	1	16	
5	95	71	38	9	1	-6	-15	
38	-99	-100	-86	-20	-7	8	21	
-15	73	38	15	-3	-14	-10	-22	
-12	-27	-21	-1	2	8	2	-16	
37	59	50	14	7	-4	-21	3	
8	-59	-25	-47	-17	-6	22	27	
-15	13	118	85	24	13	-1	0	
14	-11	-16	15	-5	0	4	13	
17	-35	-63	-29	-10	-22	-39	-14	
-58	-67	74	19	-5	6	6	-91	
-20	8	-128	-101	-24	3	31	35	
28	23	89	28	16	14	12	58	
-33	-18	57	-6	-5	4	18	-16	
6	60	10	99	23	-2	-29	2	
-9	-81	13	-29	-17	-19	-13	-11	
-43	-46	-83	-21	-7	-3	-5	-59	
37	75	41	19	9	4	17	34	
-11	33	31	-45	-7	2	7	9	
40	-36	9	15	7	1	-7	-18	
-58	-89	-32	-56	-26	-19	-16	-55	
-1	-59	-18	72	18	9	-2	-9	
7	3	-80	-34	-9	0	12	26	
-21	-25	10	26	11	3	0	0	
-13	16	-128	-116	-29	-22	-34	-62	
-6	-14	77	93	21	9	3	22	
6	27	72	7	1	7	25	110	
-1	-8	-58	18	6	-3	-12	-49	
13	47	32	3	-4	-3	-6	16	
24	11	80	41	11	6	7	-10	
-66	-50	-128	-107	-29	-15	-23	-88	
23	-2	106	88	32	20	10	-8	
27	71	50	26	9	8	8	42	
-13	-74	-128	-54	-2	-3	-2	-11	
-2	-11	105	41	9	-2	-12	-17	
-6	5	-60	-24	-10	-5	11	50	
-1	1	90	40	5	7	23	-9	
-50	-27	-109	-100	-34	-17	-15	-4	
44	36	72	98	37	12	4	-7	
3	6	-83	-17	-4	0	-4	-9	
-2	30	-46	-37	-13	-7	-7	27	
-24	-5	-11	-22	-11	-7	5	10	
-1	17	-94	-55	-5	-4	-1	-4	
-43	5	82	6	-20	-18	-54	-95	
36	65	-2	70	25	14	24	56	
3	-26	93	20	2	2	16	-27	
14	18	-62	-29	-6	1	-1	-20	
-27	-24	-83	-56	-5	-8	-25	-67	
12	-19	-22	6	-1	1	29	15	
38	11	9	5	5	2	-6	15	
69	95	87	111	42	24	22	28	
17	-27	-50	-53	-12	-6	12	42	
-23	-62	23	-11	-2	0	-21	-33	
2	-1	-60	-28	-5	-2	12	25	
-59	-40	-9	-19	-12	-4	-7	-28	
2	10	-15	-44	-12	-3	17	33	
-5	31	-10	-41	-14	-9	-16	-24	
10	13	-81	47	22	11	26	11	
-12	22	-53	-92	-24	-17	-30	-22	
-2	53	127	81	20	13	2	-4	
8	-55	-48	-33	-7	-12	-22	6	
-13	-8	-47	-41	-15	-8	-1	6	
-4	18	49	9	-7	-8	-10	-18	
3	-6	2	-22	-8	-3	8	24	
5	-7	-15	30	11	6	-17	-24	
-17	19	47	-9	-1	-3	-4	-68	
-16	-8	-100	-41	-17	-11	-59	-83	
40	0	-40	10	2	7	54	86	
30	68	64	74	26	14	8	0	
-37	-37	16	-45	-20	-11	-3	-11	
3	-45	-6	22	11	8	13	17	
-3	7	-62	-17	-10	-9	-10	-19	
-21	-18	21	-51	-15	-5	-7	-45	
-5	70	33	-3	0	4	11	40	
28	10	71	52	10	3	2	-3	
-16	-24	-85	-50	-9	-6	-29	-14	
8	32	68	96	30	14	8	15	
11	0	-65	15	0	-2	-21	-23	
-16	-29	-61	-19	-10	-7	3	3	
-10	36	-15	-9	-11	-3	10	-25	
-27	-36	-88	-58	-29	-21	-18	2	
20	34	105	16	8	8	-5	-34	
-6	-28	4	-36	-12	-2	21	57	
17	-21	47	62	10	-4	-17	-10	
17	3	-39	22	38	25	43	13	
9	51	66	44	7	-2	-11	-5	
-15	-95	-105	-96	-42	-26	-36	-95	
20	-49	28	25	8	8	27	113	
-8	-30	24	-12	1	2	-13	-14	
-1	11	5	-36	-5	-7	-21	-34	
18	87	109	80	25	15	20	16	
-13	40	0	8	4	-4	-11	-39	
-6	-32	-6	3	-13	-9	-43	-74	
10	29	-83	-6	6	11	32	58	
-20	-23	-94	-65	-17	-12	-15	-19	
25	104	127	46	14	8	23	33	
1	-12	-62	5	-1	-7	-17	-34	
-32	-118	-15	-41	-27	-6	4	-1	
53	77	-8	86	34	19	27	42	
-27	-30	-57	-54	-18	-17	-45	-81	
6	-21	-43	-47	-17	-4	-6	31	
-10	-15	-55	14	9	0	-14	-55	
0	-43	-19	-27	-4	-1	13	71	
-22	-19	57	-5	-2	1	10	-4	
16	14	33	15	7	4	11	18	
14	9	-97	4	7	-2	-11	-5	
-23	-22	-100	-33	-4	9	18	-17	
-19	21	-38	49	18	7	7	0	
0	11	88	-14	-11	-4	2	-1	
-4	-7	19	-1	-2	-1	7	23	
-6	-16	-17	-25	-19	-9	19	31	
14	-45	74	43	15	6	-10	-80	
-2	-17	-57	-14	2	4	22	45	
24	68	50	70	17	7	-1	-7	
-29	-31	-76	-69	-16	-4	20	20	
30	26	58	52	10	4	-12	-23	
-12	1	-28	25	0	-1	-4	14	
2	16	27	-8	-9	-3	-9	-24	
-6	-63	-10	-14	1	-3	-9	22	
7	17	-88	-37	-10	-5	-4	16	
14	20	33	38	17	12	-6	-49	
-30	-65	2	-35	-21	-20	-5	40	
23	35	31	25	2	-2	-11	-22	
-3	-30	-80	-85	-19	-6	-2	6	
18	66	44	83	40	18	30	36	
-5	-18	-104	-50	0	6	-9	-50	
14	32	62	28	15	8	4	16	
-1	-33	-85	-68	-19	-9	0	25	
-22	-45	-1	-31	-28	-14	-9	-4	
28	26	-2	30	21	13	17	22	
-31	-42	-33	14	7	-1	-14	-42	
5	31	-27	7	6	2	-4	8	
-10	12	60	19	-9	-10	-10	-37	
3	-18	-85	-29	19	5	-16	-28	
8	30	85	49	-10	0	24	37	
-27	-60	-14	-56	-41	-20	-7	15	
-24	-69	-128	-54	-20	-14	-24	-58	
33	23	75	37	12	4	0	14	
20	10	68	15	13	7	-2	-40	
12	57	39	58	30	17	12	15	
-19	5	5	-4	0	-2	5	19	
-16	-73	-40	-27	-14	-8	-6	-13	
6	40	4	13	-1	-2	-18	-10	
15	-33	39	7	-5	-2	-3	11	
-4	-34	-120	-68	-16	-6	0	15	
10	83	127	43	4	1	-4	17	
-14	12	-9	-25	-2	-3	0	-3	
-8	-56	-98	-49	-3	0	-6	-22	
2	0	-13	-27	-7	-2	0	23	
9	20	52	74	22	13	25	25	
-15	-19	-61	-5	1	-5	-7	-23	
-8	10	-76	-21	3	6	9	6	
-3	-8	33	-15	-3	-2	7	14	
-9	-25	-28	-30	-21	-11	-2	-7	
-8	-13	-13	-10	-1	1	6	13	
8	1	37	30	7	1	4	-2	
4	-14	-48	-20	-4	-4	11	39	
1	5	1	0	-7	-3	-3	2	
-3	-14	-2	5	0	-2	-10	-11	
-6	12	8	5	5	2	1	1	
2	17	34	20	6	3	2	6	
-18	-4	-22	-25	-9	-6	-3	2	
3	-3	-3	-4	-9	-2	-1	10	
-1	6	22	1	-6	-3	-3	-4	
4	1	-3	-5	0	3	-3	-13	
0	-11	-26	-7	3	0	2	9	
-13	-11	-19	-25	-14	-7	-12	-21	
0	8	28	31	12	1	-1	-4	
6	9	-7	-34	-5	-1	-5	-2	
9	-7	-13	26	-13	-6	0	6	
5	6	14	-6	3	1	0	5	
-4	4	17	32	9	2	0	1	
-8	-5	-2	-6	2	-1	2	1	
-6	-17	-20	-42	-13	-5	-3	-4	
4	-2	-5	3	4	-1	-2	-6	
-2	2	-4	-31	-9	-2	1	2	
-5	-5	-16	-26	-5	-3	-5	-11	
-10	-7	11	56	10	1	-4	-4	
0	-1	10	27	4	0	-2	-1	
12	10	5	3	0	1	1	5	
-1	1	3	-7	-4	-1	2	2	
4	-7	-12	-26	-8	-4	-1	0	
5	2	1	2	2	0	0	1	
-12	-4	0	-4	-3	-4	-3	-6	
1	0	4	19	2	0	0	-3	
-6	-5	-6	-12	-2	-1	0	0	
-4	-3	-2	0	0	-1	-4	-5	
4	2	1	-2	-3	-1	-2	1	
-2	1	1	11	1	0	-2	-2	
1	-5	-9	-29	-2	1	0	-1	
-4	-1	-15	-60	-16	-5	-2	-2	
-6	-4	-2	35	1	-2	0	1	
-2	-6	11	38	4	0	-2	-3	
19	16	-1	-4	2	1	1	4	
-3	-2	3	2	5	1	1	1	
-6	-1	-7	-23	-7	-4	1	-2	
-25	-7	-13	-25	-4	-4	-5	-7	
10	-9	-5	-4	-6	-2	-1	1	
22	2	-1	6	5	3	1	4	
3	12	8	5	2	1	1	1	
-7	26	7	12	2	1	2	3	
-12	-11	-4	-12	-3	-4	-3	-6	
-10	-4	-1	10	0	0	-2	-3	
0	-2	0	2	2	-1	-2	-1	
5	3	0	-5	-3	0	-2	0	
-6	2	-3	-6	-2	-1	1	-2	
-1	-3	2	14	2	-1	0	-4	
1	-2	1	-4	-1	0	-1	-1	
8	-5	-1	0	-3	-1	1	1	
-4	-1	0	5	-1	0	1	0	
1	-3	2	10	1	-1	-1	-2	
-2	0	-3	-10	-3	-2	-2	-3	
4	-5	0	4	-1	-2	-1	0	
-2	-2	3	7	1	-1	-2	1	
-3	5	-4	-5	-1	-2	-1	-1	
0	-2	-1	-2	-1	0	-2	-2	
3	-4	-1	-1	-1	-1	1	0	
-3	-3	-4	-14	-3	-2	0	-1	
-1	3	3	9	0	1	-1	0	
-2	-1	0	3	0	-1	0	-1	
6	-2	0	-2	1	1	1	0	
-2	-2	-3	6	-2	-1	0	-1	
-1	-2	2	-10	-3	-1	0	-1	
0	-2	1	5	0	0	-2	-2	
1	-1	1	4	-1	-1	-1	-2	
-3	0	-3	-9	0	0	0	-1	
-1	2	-2	2	2	1	1	0	
-2	-2	-2	-1	1	-1	0	0	
2	-2	2	7	3	-1	-1	-2	
-2	-1	4	-4	-5	0	0	0	
0	-5	1	1	-3	-2	-4	-2	
-1	-1	-1	-5	-1	-1	0	0	
0	-3	-2	-1	2	-1	-1	0	
-1	0	0	5	2	0	0	0	
-1	-1	0	3	0	0	1	-1	
-5	-1	-1	-3	-3	0	-1	-1	
-3	-3	0	4	-2	-1	-1	-2	
-2	-2	1	1	2	0	0	-1	
-1	-3	-3	-1	-1	-1	0	0	
0	0	0	1	-1	-1	0	-1	
1	-1	0	-2	-2	0	-1	1	
-3	-1	-3	-2	-2	-2	-2	-2	
-1	-1	-2	0	0	-1	-2	-3	
0	-1	-2	-2	1	1	0	0	
0	2	2	1	-2	-1	0	-1	
1	0	-3	-2	-2	-1	0	-1	
-1	-3	-4	-3	-1	-3	-1	-2	
0	0	-1	1	-1	0	-1	0	
1	-1	-4	-5	-1	1	0	-1	
-1	0	2	6	1	0	-2	-1	
-1	-1	-2	-4	-2	-1	-1	0	
1	-2	-1	0	2	-1	-1	0	
0	-3	-3	-6	-3	-1	0	0	
-1	-1	2	5	1	1	0	0	
-2	0	-3	0	-2	1	1	-1	
-2	-4	-2	-5	-1	-2	-2	-1	
0	-1	0	-4	4	-1	-2	-2	
1	2	0	2	-5	-2	-2	-2	
-4	-3	0	2	1	0	-1	-1	
1	1	0	-1	-1	-3	-2	1	
-1	0	-2	1	1	0	-3	-1	
1	-1	-1	-5	-2	-1	-1	0	
-1	-2	1	2	-1	-2	0	-1	
-1	0	0	-3	-3	0	0	-2	
-2	0	0	1	-3	-2	0	0	
0	-3	-3	-6	-1	-2	-2	-2	
-1	1	3	4	1	-1	-1	-1	
1	-2	-2	-1	-3	-1	-3	-2	
0	0	2	3	-2	-1	0	0	
-3	-1	-1	0	1	0	0	2	
-1	-2	-3	-5	-3	0	0	-1	
-4	0	1	-2	0	0	0	0	
-1	0	-1	2	-1	0	-3	-2	
0	-1	-3	-7	-2	-2	-2	-2	
2	0	0	4	-1	-2	-4	0	
0	-1	-1	-5	0	-1	0	0	
-1	-19	-2	7	-1	-1	0	0	
-1	-1	1	-5	-4	-1	-1	-1	
-3	1	3	8	1	0	-1	1	
-3	-5	-3	-2	-1	-1	-1	-2	
0	3	-1	-2	0	0	0	1	
-1	-1	-2	0	1	-1	0	-2	
0	-1	-2	-3	-1	-2	-2	0	
1	5	-3	0	-2	0	-2	-2	
-1	3	-2	-4	-1	-1	-1	0	
-3	-4	0	2	1	0	1	-1	
-1	1	-2	-4	-1	1	0	-2	
0	-1	0	1	0	-1	-2	-1	
0	1	0	-2	-3	-2	-1	-1	
-1	-1	0	1	1	-3	-1	-2	
-1	-3	0	-2	-1	0	0	0	
-1	0	-1	0	-1	-1	0	-1	
-1	-1	0	-2	-3	-1	0	-3	
-1	-1	-2	-2	2	0	-1	0	
-2	-1	-1	-4	-1	0	-2	-2	
-2	0	-2	0	-2	0	0	1	
1	2	1	0	0	-1	-1	1	
