-34	40	-3	-68	-92	5	48	22	
-7	-34	-49	-28	6	-38	-55	-32	
-6	27	36	39	118	38	-26	5	
-14	-18	-19	51	72	113	-21	-64	
8	51	72	64	6	-42	-24	-28	
17	-25	-48	-12	-7	7	-37	49	
20	-76	-12	-15	16	-32	-9	27	
22	68	97	44	-37	-38	-17	17	
32	41	-26	-5	-93	-10	7	-30	
-15	-7	50	21	-4	30	13	-33	
-42	18	-93	0	-50	-54	15	32	
32	-62	41	-21	-107	-37	-39	74	
-44	-31	-8	-25	-64	-113	26	-52	
5	0	16	-14	33	51	-52	-64	
4	13	28	25	23	36	47	-9	
-49	26	-13	67	124	83	-5	3	
-20	41	-11	-35	-5	3	-32	65	
52	-36	32	-25	-81	-106	81	80	
-34	-16	-35	-75	12	-20	35	104	
6	14	-15	-3	-55	59	-19	-42	
40	-77	1	76	127	14	-48	-21	
-6	14	-7	38	84	87	98	-28	
20	34	46	23	98	94	1	-14	
10	-16	-41	-24	-88	-101	4	58	
-8	4	27	2	26	-35	-81	-95	
-3	23	-22	-48	-60	-1	-3	1	
25	-24	5	-25	1	-117	57	-1	
39	-65	-35	-14	83	115	63	80	
-1	-29	-30	37	87	35	57	-23	
9	-17	42	-1	-124	-116	-67	-81	
-21	43	26	-26	-16	18	18	-9	
36	-56	-24	-15	33	-31	-42	-28	
16	0	-26	-42	-21	47	66	115	
-3	-28	25	57	118	47	19	-26	
16	15	-11	9	-104	-3	-33	72	
17	21	4	2	57	-72	37	58	
-3	-23	-39	-42	-72	19	-65	5	
6	-37	13	4	69	14	28	120	
-13	16	-23	11	-77	-9	-43	-32	
-18	10	14	-32	-4	-23	51	-60	
-29	7	14	35	53	63	27	-25	
-7	39	-10	19	36	-51	-32	-19	
-17	35	-13	-21	3	80	26	25	
59	-89	-25	-2	-128	-70	-43	56	
-25	8	38	-11	55	-8	0	-53	
18	43	-19	-47	-128	-13	-62	11	
1	26	-10	41	88	-20	68	26	
1	-7	-19	3	26	27	18	-45	
40	10	104	70	60	-41	59	88	
-1	7	-56	9	-78	12	-26	-21	
35	1	5	-8	-5	-21	-61	-45	
-32	20	-17	-42	57	40	31	77	
5	-4	-10	16	-53	-44	-79	1	
-12	40	12	17	68	71	33	-10	
-8	-19	27	-23	-108	-17	-4	33	
27	6	-30	-24	59	-41	8	-28	
-9	55	-3	36	-69	-2	-16	-70	
-2	27	-1	3	1	-66	-61	39	
-38	-58	-15	-32	114	53	3	-67	
-10	7	22	13	-90	37	-54	-67	
6	2	-7	-1	-36	-3	-3	-28	
-5	40	-41	-5	57	-58	100	-42	
-12	1	38	-21	-99	-35	-103	51	
-21	9	14	8	65	97	58	35	
12	-54	-53	-21	30	-33	-23	78	
-35	43	50	26	13	41	33	22	
16	-76	16	26	31	-35	-35	40	
-5	4	-42	-27	5	-4	9	17	
-32	37	-10	-11	-52	-27	35	-4	
-9	-10	58	13	19	49	39	-2	
58	92	31	32	-3	-12	11	-32	
43	-35	5	39	71	57	-26	-14	
-15	-18	-28	-22	-82	-75	63	-34	
43	-63	-28	-46	-66	26	-36	61	
22	-8	-40	-7	69	-61	75	53	
-36	32	-25	-74	-128	-8	21	-28	
56	-32	21	30	123	66	-57	-56	
19	-76	11	31	76	17	63	-38	
-37	61	1	18	-39	25	5	9	
-17	-65	-20	-1	-30	-36	-94	8	
26	39	-2	-21	67	37	49	43	
-41	56	22	5	-49	-1	59	37	
-1	8	-32	5	127	91	-29	-97	
-14	54	81	61	-92	-89	-17	-89	
-22	26	-71	-91	-59	-28	-38	-18	
23	10	104	46	-15	5	-46	-80	
-51	44	-38	-20	53	-19	51	20	
-1	31	62	27	-48	47	40	-35	
-35	-37	-47	13	1	-26	2	-54	
-24	-46	-39	-27	83	51	25	-8	
-14	29	46	58	-128	-30	61	8	
48	-42	-27	-27	-8	-66	-30	59	
-23	25	-18	-38	-48	-14	-75	-43	
65	-75	-27	-38	-11	2	-37	15	
0	-34	-10	-5	67	23	-57	-37	
-39	10	5	35	25	-25	27	2	
40	-38	2	7	-12	66	45	-25	
-15	-42	-10	10	-24	-32	-44	0	
-18	22	-8	8	51	-32	-69	-66	
22	-50	-20	-46	-59	-21	16	13	
-4	39	32	-8	-18	-24	53	41	
7	71	12	-5	-87	8	45	97	
26	-67	-41	-9	15	-26	17	30	
-34	75	0	55	123	86	10	8	
45	-48	24	14	-82	9	-66	-59	
-34	-18	32	7	79	-28	-29	45	
-17	22	-40	-58	-100	-55	-16	-38	
30	66	38	23	98	54	26	45	
8	-3	-1	0	-15	-12	-25	-3	
-2	35	-31	-3	-83	3	-4	14	
2	79	25	12	48	39	113	92	
-40	5	-50	-30	-3	19	-51	-128	
-30	-12	19	19	17	-12	-2	-49	
6	15	-39	3	76	6	-32	42	
-40	12	17	2	89	75	4	-35	
15	-40	-1	1	-43	-60	-12	-6	
12	9	8	32	106	47	66	115	
-13	-54	-23	-30	-103	-83	-38	-70	
7	-92	6	-43	-88	28	-13	-57	
33	-61	-11	-22	-96	-11	67	44	
-5	22	25	11	82	-43	-1	39	
32	33	-27	23	75	41	34	64	
16	31	-8	-10	-112	-26	5	-21	
-42	6	-19	14	51	67	30	16	
7	-40	51	23	15	-16	14	34	
-2	-15	-13	0	34	9	3	-77	
57	-48	19	18	-13	-9	52	-3	
33	12	8	-25	-78	-2	-71	9	
-42	48	-9	13	81	31	-67	-69	
8	0	-14	50	56	57	51	-112	
-38	25	-4	-3	70	23	33	1	
-74	17	-25	-72	-94	-112	-24	-80	
6	-71	-31	-92	-90	-66	-34	47	
2	-40	-8	-34	-42	-18	-13	-128	
18	33	26	59	-25	15	-10	95	
31	49	59	127	105	127	106	7	
-39	40	-4	-10	-78	-93	0	-13	
-40	-53	-42	-121	-128	-54	6	-60	
35	-70	-8	-39	-4	15	-75	-41	
33	32	37	75	-53	51	-64	-20	
6	87	-9	46	-70	-56	13	-36	
-35	24	-23	-64	-67	-15	-14	56	
-27	-45	-29	-74	-42	-31	-22	-1	
4	-31	-51	-10	83	44	-60	-27	
-20	-47	55	127	52	80	79	56	
21	57	82	63	46	-23	-45	-78	
58	63	-20	-45	-52	-17	18	21	
-17	21	-9	-38	-13	-42	-22	110	
-14	19	-51	-23	66	41	25	-54	
-1	45	2	25	-42	-34	50	-10	
38	-43	6	34	-66	-12	25	47	
-2	-12	-10	-51	-52	-68	-21	-56	
20	-66	-18	-50	-97	-28	-21	-39	
-25	5	-12	-19	63	29	4	31	
-24	-8	10	31	-30	30	16	-47	
32	-59	-11	-9	-33	-78	-3	-4	
-15	32	1	-9	32	56	-20	-11	
25	33	0	-8	-45	-33	-28	27	
-9	32	5	28	59	23	-8	-23	
-2	41	4	-27	2	-27	12	20	
11	9	3	-9	-25	11	-9	26	
-8	5	10	40	86	43	10	38	
-16	9	-4	-2	11	-12	-12	-10	
-16	11	1	-15	-2	13	19	-15	
8	8	5	-5	-8	17	14	13	
-4	-10	-10	13	14	1	-19	19	
-9	-23	-4	-8	-7	-18	1	-8	
-5	7	10	0	9	-5	8	-4	
12	-12	2	9	3	6	-2	9	
-1	0	-11	-17	1	6	3	19	
-15	-11	2	18	8	-6	-4	-1	
-8	-3	-16	-65	-15	-12	-11	-5	
34	11	17	61	-4	-4	7	11	
6	2	19	42	0	10	2	5	
-2	-3	-1	-5	8	-1	-17	-7	
-13	-5	-7	-5	59	5	4	-2	
-12	-11	-5	-7	-40	-4	-14	-8	
10	3	6	-11	-14	-4	6	10	
-4	-11	-1	-4	-3	-12	-9	-9	
-6	2	-3	4	-9	1	3	0	
0	1	-3	-20	22	9	2	8	
10	3	21	75	5	0	-2	10	
-9	-10	-62	-36	12	-2	-5	-7	
-3	5	31	-13	-18	-5	-6	-10	
6	3	15	15	3	-1	-2	5	
-7	-15	-55	-58	-6	2	2	4	
-9	-5	74	40	3	-6	-7	-11	
3	21	-17	7	-1	0	4	0	
-6	-30	-1	-22	-8	-1	-8	-6	
-1	-22	6	-16	-7	-1	3	6	
-3	-10	-17	-9	6	-4	-11	-2	
1	-1	6	7	-7	-8	-3	-1	
-10	7	0	-43	-9	-1	1	-1	
-3	1	8	42	-1	4	0	2	
-6	10	14	24	14	3	6	-8	
8	-12	17	24	-4	-2	-3	3	
4	-4	-31	-20	-1	-2	-3	2	
-2	19	-16	-32	-12	-3	-1	-1	
3	7	-4	-3	-2	1	-1	0	
-2	2	20	31	10	3	5	2	
-8	-13	-31	-21	-4	1	-5	-2	
6	3	-7	-51	-10	-4	-3	1	
5	-2	-16	70	11	1	2	4	
3	5	47	8	2	3	2	0	
-3	-10	-4	14	-4	-5	-5	-2	
2	11	28	26	11	6	1	2	
1	-4	-26	-34	-1	0	-6	-2	
-2	-5	-29	6	-3	-6	-1	-3	
2	-1	-3	0	-2	4	3	-1	
-2	-3	-12	-3	-5	-4	-6	-3	
-1	5	-7	-32	-7	-5	-1	-1	
10	-16	-16	-1	-2	-3	-1	-1	
-4	-19	14	-5	1	1	2	0	
-4	-8	-15	-5	0	2	-2	-2	
8	4	12	1	11	1	-1	2	
-5	6	-4	1	-9	-2	1	0	
12	-18	-9	-7	-2	-2	-6	-3	
8	-21	-2	-2	-4	-2	1	-1	
-4	-4	6	-1	-1	-4	-6	-1	
-8	5	-13	-12	0	1	-2	-2	
-2	0	-16	-13	-10	-3	8	5	
-3	35	34	22	8	2	0	-1	
0	-17	5	-13	-8	-3	0	-1	
5	-5	-15	-9	-2	0	1	-2	
-3	16	8	3	0	-1	-1	-1	
-3	-13	-5	-5	5	3	-2	-3	
-5	7	4	7	-1	-2	2	0	
-6	2	-2	-8	3	-1	-2	0	
-5	29	5	-17	-2	4	-1	-1	
0	4	3	26	-4	-4	-1	-1	
3	6	2	-6	-8	-5	-5	-1	
-1	-29	-13	-2	-5	-2	2	-1	
-2	8	2	4	6	1	-2	-1	
-4	-6	-16	-18	-2	1	0	0	
11	-13	7	5	2	1	-1	-2	
0	11	1	2	1	-2	-1	-1	
-2	-2	-5	-3	-2	0	-3	0	
-2	-4	-6	-16	-5	-2	0	-2	
-5	1	7	12	2	-1	-1	1	
-2	15	-2	-5	0	0	-1	-1	
10	-5	3	6	0	1	1	-2	
-4	-8	-9	-4	-4	-5	-6	-2	
-2	-2	-7	-8	1	-1	3	-1	
2	3	9	4	0	2	0	0	
-6	2	5	7	-1	0	-1	-1	
2	-11	-2	-7	-2	-2	-2	-1	
-3	11	-11	-6	3	2	1	-1	
-5	-11	13	8	-1	-1	0	-2	
-1	-4	-5	-7	2	-1	-3	0	
0	3	8	9	-6	-1	2	0	
-3	4	-3	-4	-4	-3	-3	-2	
-2	3	-3	-5	0	-2	-1	-1	
-4	2	0	1	-1	-1	0	-1	
-1	-5	-3	-3	3	1	-1	-1	
0	-6	1	-1	-1	2	-1	2	
5	-9	-6	-4	-4	-2	-3	0	
0	4	-9	-4	1	-1	-2	-3	
-1	8	3	-8	-4	0	-1	0	
-2	-5	4	0	-4	-3	-1	-2	
-3	5	-7	-7	0	-1	-1	1	
-5	0	2	9	-1	0	1	-1	
0	-4	-4	-2	1	0	0	1	
0	-2	6	-4	0	3	3	1	
-4	-4	-6	1	1	-1	0	-1	
-2	2	3	1	-1	-1	0	-1	
0	1	-4	-7	-6	-3	-1	0	
-1	-3	-4	5	2	1	-2	-1	
-5	2	4	4	1	-1	-1	-1	
0	-1	2	2	0	0	1	0	
-4	1	-2	-2	-1	0	0	-2	
-1	-14	-7	-3	5	-1	0	-3	
5	-12	-4	-4	-6	-2	0	0	
-4	4	2	-6	-13	-7	-5	-4	
-3	-1	-3	-3	0	0	0	-2	
12	-9	-2	-1	0	-2	-5	-1	
-8	-5	-11	1	3	2	1	-2	
1	9	11	2	5	2	0	2	
2	1	5	6	-1	1	-1	3	
