5	-16	23	-22	28	-36	10	-7	
-12	43	122	99	75	6	-20	-30	
-9	26	-46	-30	12	47	23	-19	
-4	57	-27	-9	5	-54	-5	-21	
65	-4	-67	-39	-44	34	12	-4	
-26	-11	-65	-11	26	23	-25	-13	
28	-30	16	7	-9	-37	-22	-20	
10	50	50	72	105	89	8	2	
-26	11	-44	22	0	-31	44	56	
16	-19	-36	-37	70	18	14	21	
7	-27	0	-70	-84	-19	-4	-19	
-14	-20	-28	-1	99	0	-51	-72	
-21	-55	36	94	0	-15	-6	57	
17	-10	-59	-33	-94	-113	-47	1	
-26	65	-34	61	105	127	60	37	
11	-12	-38	0	47	-52	6	-6	
-32	-21	-83	-124	-122	-71	-42	-36	
6	-41	47	-18	70	42	23	-3	
17	-2	82	73	76	29	-15	-15	
-11	-12	-34	25	21	42	53	18	
25	14	-37	77	100	21	-75	-58	
-27	10	-6	-6	-71	-3	-5	-27	
8	-69	-24	-7	-24	-5	53	13	
-38	17	4	8	-26	-22	-43	7	
-15	68	101	31	49	62	18	-17	
0	8	-23	-30	-89	-53	23	6	
47	-33	-106	-63	-19	-13	-44	1	
-3	-25	-115	-90	-71	-31	7	35	
-30	-41	40	3	-17	-25	-9	-73	
35	43	-27	49	108	65	-1	79	
-2	39	59	31	-77	-49	44	-1	
-6	16	39	0	-120	-57	-7	-3	
-15	-27	-44	-116	-32	-25	-31	-34	
20	65	116	121	99	87	9	-18	
0	-88	-61	0	63	43	-2	-13	
57	-41	98	58	26	-53	-18	40	
-60	12	23	-80	-128	-71	7	25	
6	5	13	-48	43	24	40	-3	
42	-20	-61	10	55	33	-3	-4	
20	-24	-38	86	37	11	9	2	
20	-1	13	58	95	38	-16	-17	
-6	-49	-42	5	31	43	26	73	
-10	64	-54	-79	-95	-58	7	14	
-10	33	2	56	-36	-22	-4	-21	
8	-78	-105	-55	-93	-90	11	46	
2	-15	102	74	-27	-18	5	-18	
-36	29	-55	-26	50	14	-34	-22	
85	-45	-47	-71	18	97	26	17	
18	40	30	44	13	-24	-4	-8	
-13	-80	1	-27	-97	-50	-41	-30	
-68	10	29	25	61	11	-14	-9	
27	50	23	5	50	21	14	16	
20	4	18	40	19	58	29	-7	
2	58	3	-37	46	-12	-23	-58	
-11	-28	-110	-26	-118	-48	-43	17	
-66	-1	-40	-3	0	-53	-19	8	
41	6	-26	-20	37	98	41	-21	
-11	11	10	34	-119	-44	24	34	
0	-10	119	-16	-88	-96	-58	-19	
-20	-41	47	-11	-19	80	-20	-43	
-11	68	-106	-4	76	-39	19	36	
6	-2	-29	-12	-3	31	-5	-23	
-1	33	74	36	14	17	28	1	
7	6	61	22	51	17	-15	5	
-61	21	-22	-105	-75	-24	-22	-39	
19	-18	-75	38	54	79	37	58	
4	21	-54	-26	10	-56	-19	-2	
6	18	61	26	-33	-26	-15	0	
-5	-34	53	6	55	28	-25	-32	
-18	16	15	10	-47	-1	41	0	
17	-3	-4	18	58	10	9	-4	
-44	62	43	-10	-69	-23	1	10	
18	-67	-95	-42	-71	0	20	17	
-3	-37	-27	-36	-36	-78	-56	-22	
25	-14	58	31	70	71	54	32	
-33	-31	-73	-16	76	29	5	-38	
1	65	79	55	-86	2	21	32	
-4	8	59	43	22	-25	-5	-3	
-11	4	-25	-16	20	66	-14	-40	
-10	8	8	24	0	-68	-16	21	
2	-62	-35	-68	-60	5	-35	7	
-4	-12	-68	-56	-50	-22	-14	-21	
8	23	45	22	22	33	-6	1	
6	21	-20	4	34	44	27	10	
5	-25	-47	32	60	-9	6	37	
-5	18	41	21	-96	54	-6	-18	
14	0	19	35	16	-84	-20	32	
2	-35	-73	-86	-101	-70	-33	-9	
-26	-18	-33	-80	-8	6	18	-15	
8	-1	-83	-17	61	-25	-45	-14	
-30	-18	-6	-93	19	55	24	-10	
46	22	89	107	-13	33	62	17	
10	23	18	42	-8	-72	-24	-2	
-14	42	52	-23	28	41	-1	-5	
-7	-7	-4	-8	-31	-23	5	-18	
-12	-4	8	-62	-24	-17	-12	-15	
2	-5	9	52	60	59	8	2	
2	-21	30	-20	7	-32	-5	0	
-15	5	-87	32	15	12	19	6	
20	-44	44	7	-45	1	-7	-10	
-1	17	22	15	34	16	10	-1	
-7	-26	-31	-24	0	-23	-18	-9	
-2	-8	-44	-28	-49	-30	-24	-9	
-17	-2	-46	-5	31	4	7	-10	
-9	-22	-43	-2	-13	30	6	-9	
6	11	44	38	28	-49	-43	-9	
-2	-14	-14	-28	-60	-7	8	-2	
-4	-9	-31	-8	-35	7	-6	0	
0	-2	4	6	23	-27	-4	1	
-4	4	-35	-18	-5	37	27	9	
7	14	18	36	31	16	5	-1	
-4	-10	0	5	25	1	-1	-6	
-1	-2	15	11	-14	-10	-2	1	
3	-7	-21	-5	6	9	14	3	
7	-1	22	15	7	6	17	11	
2	-10	-23	-8	13	5	-6	0	
-2	0	9	-2	-27	-16	-3	0	
-6	-5	-19	-7	16	2	-4	-6	
2	0	-5	-1	-6	2	3	4	
1	2	-13	-7	-13	-5	11	23	
-5	2	11	18	13	5	14	-3	
-11	-5	-8	-8	1	-20	-37	-53	
3	-4	-2	-1	-13	-2	-35	-52	
22	0	-3	4	10	27	44	82	
7	1	12	5	2	3	20	0	
-8	-5	-16	-13	0	6	34	6	
1	1	4	3	-6	-12	-26	-7	
-2	-4	-7	3	8	-8	-30	13	
2	2	4	1	-2	-8	3	-22	
-7	1	-9	-4	0	22	25	-11	
-6	1	2	7	0	-8	-10	13	
-5	-2	2	3	6	2	-9	-77	
5	0	3	0	-6	-8	5	61	
7	-1	-8	-3	-2	-13	-12	11	
3	5	14	5	3	27	41	14	
-3	-3	-6	-5	0	1	-1	-9	
-7	-3	0	1	-6	-1	-16	-24	
-1	-1	-5	1	5	2	2	12	
-1	-3	-5	-2	0	-4	1	3	
-4	-1	-4	-1	0	4	-3	-12	
-3	2	3	3	-1	-11	-10	-11	
3	-1	-7	-5	-2	3	11	28	
5	-1	1	-2	-2	0	8	0	
-4	2	12	8	3	0	0	-19	
-5	-5	-2	-4	-5	-9	-12	-4	
4	-2	-4	-4	-1	3	3	4	
1	-2	-10	0	0	1	0	-5	
-6	-4	-13	-5	0	-4	-1	-4	
-2	7	24	9	4	2	1	5	
1	0	-4	0	-1	4	4	-1	
-2	-2	-6	4	-1	-1	0	-1	
-2	-2	-7	-28	-11	-3	1	2	
1	0	-2	-2	2	-3	-6	-2	
1	0	0	4	2	1	2	-1	
1	4	8	4	4	1	0	3	
-3	-2	-8	3	1	-1	-8	-11	
3	4	-5	0	3	3	3	2	
1	2	1	-4	-2	1	2	5	
3	2	-2	-4	-1	-2	-1	6	
3	-3	14	16	2	0	1	-3	
2	-2	-4	-5	-3	-4	-2	-5	
-2	-5	3	4	2	2	1	-1	
2	-19	-9	-7	-6	-3	0	0	
-8	-1	-6	-4	0	-6	-7	-4	
-2	-3	-1	2	-1	-1	-1	-1	
2	0	-3	-3	3	1	-2	0	
-1	7	2	-3	-2	1	9	4	
-4	0	1	2	1	0	1	2	
1	-3	-1	-1	-1	-3	-4	-1	
0	0	-2	-2	0	1	0	2	
-2	4	4	1	-1	-2	-4	-7	
-1	-2	-4	2	0	0	0	0	
-2	-1	-6	-6	-3	-2	-1	0	
2	1	12	5	-1	1	1	-4	
-2	1	1	4	1	0	-2	-2	
-1	-4	-4	-1	-3	0	1	2	
-3	0	-10	-3	-1	0	-5	-4	
-1	-2	-5	-4	-3	-1	0	1	
-1	-1	18	4	1	1	-2	2	
2	4	3	1	-2	-2	-7	-6	
-1	0	0	2	-1	-1	-1	-2	
-2	-1	0	-2	-1	-1	-1	-1	
-2	1	-6	-4	-1	0	1	0	
-2	-1	-3	-4	1	0	3	-2	
-1	-3	2	0	-2	-1	-1	-2	
0	0	-6	1	3	0	-2	0	
-1	1	1	-3	-3	-3	-5	-5	
-7	1	0	2	-2	1	0	2	
-1	-3	-5	-4	-4	-4	-2	0	
-4	-2	-2	-2	1	-2	1	0	
1	-1	-3	-1	1	1	-1	-2	
2	3	3	2	-2	0	-4	0	
-1	-2	2	1	-1	-1	-1	2	
-2	-1	1	-4	-3	-1	0	-2	
-3	0	0	1	0	0	-3	-2	
-1	-2	-2	0	2	-2	-2	0	
0	-1	-2	-2	1	-1	0	-2	
1	0	0	-2	-1	-1	0	-2	
1	-1	-3	0	-1	1	3	-2	
-2	-5	-1	-3	-1	-1	-3	-1	
-1	0	0	0	-2	-1	-4	-2	
1	-2	-5	-2	-2	-1	0	-1	
-1	0	2	-1	-2	0	0	0	
-1	-3	0	-3	0	0	1	-1	
-1	-1	-1	0	2	-1	-1	-2	
1	0	0	-1	-1	-1	2	1	
-1	-1	-6	-1	-2	-2	-2	-1	
-1	-2	-1	-3	1	0	-1	0	
0	1	2	1	0	-1	-1	1	
-1	-4	-2	1	-1	-1	-2	-1	
-1	-1	-3	2	0	-1	1	-1	
-1	3	2	0	-2	-2	2	-1	
-1	3	-2	-1	-1	-1	1	-2	
0	-16	-5	-2	-1	0	-1	-2	
-1	-9	0	0	0	-3	-3	-3	
1	-3	-3	-1	-1	-1	-1	2	
-1	-1	0	-1	-1	0	0	-2	
-2	4	-1	0	1	0	-2	-1	
-1	1	4	-1	-1	-3	-2	-1	
0	-4	-3	-2	0	-1	1	0	
-2	-2	-1	0	-1	0	0	0	
-1	3	0	-1	-3	2	4	0	
-4	-1	-5	-2	-1	-4	-5	-2	
0	0	-4	-3	-1	-2	0	0	
-2	-4	2	0	0	0	-1	-1	
-1	1	-3	0	-1	-2	-2	-2	
-1	1	-1	-1	-1	0	0	0	
-1	-1	1	-1	0	-2	0	1	
0	-2	-3	-1	-2	0	0	-1	
-1	-2	-2	-3	-1	-2	-2	1	
1	-1	-1	-2	-1	0	1	0	
-1	0	-2	-1	-2	-1	-1	-1	
-3	-2	-2	-2	-1	0	-1	0	
1	3	0	-1	1	0	1	0	
0	1	1	0	-3	1	-1	0	
-1	1	0	0	-2	1	-1	-1	
0	-2	-2	0	-1	0	-1	-1	
-1	0	1	0	-1	0	-1	-1	
-2	0	-5	-2	0	-2	-2	1	
-1	-3	-2	-1	-1	0	1	-3	
-1	-1	2	0	-1	-2	-1	-2	
-2	0	-4	-2	-2	-1	0	-3	
0	0	7	2	1	1	-2	-1	
-2	1	0	0	-1	0	-3	-1	
2	2	0	0	2	2	4	2	
0	-2	2	-1	-2	-4	-10	-2	
0	0	-5	-1	-2	-1	0	-2	
1	-1	0	-1	1	2	1	2	
0	0	-2	1	-1	-2	-2	1	
-3	-1	-1	0	0	-1	1	0	
1	5	-4	-3	-1	-1	-2	2	
-4	3	-1	-2	-5	-5	0	-5	
-1	0	-2	-3	-3	-3	2	2	
-1	-2	-1	-2	0	0	1	4	
-3	9	-3	-1	0	0	-2	-4	
-4	-18	-3	-1	0	1	-4	-19	
5	1	-1	-3	-2	-3	5	24	
6	15	2	-2	0	0	3	2	
0	1	-1	-1	1	-1	0	4	
-3	20	4	2	0	1	-1	-2	
-3	-4	0	-1	-1	-1	-5	-11	
-4	-3	0	2	1	-1	0	-2	
5	-9	-1	-1	-3	0	0	3	
2	10	-1	-1	-2	-2	0	4	
-1	-20	-4	0	-2	1	-5	-8	
-2	1	3	1	-1	0	2	1	
-8	-1	-1	1	2	-1	-5	-4	
-1	-3	-2	-2	-1	-1	2	3	
-2	8	-2	-2	0	-1	-3	-3	
-3	-11	-6	-3	0	-2	-3	-5	
2	-4	2	0	-1	-1	0	-2	
