2	-5	34	69	15	5	-6	-19	
-37	-33	-116	-86	-23	-18	-20	-36	
-22	-38	31	12	-4	-9	-18	-30	
23	-17	-55	38	14	8	12	-21	
-42	0	27	-12	-12	-7	-4	-11	
15	-27	111	63	4	3	-5	-38	
9	-53	-64	-37	-4	1	8	25	
-16	-13	-46	4	8	8	8	-15	
-14	-45	-106	-107	-31	-14	-25	-43	
8	50	101	117	32	11	-5	7	
-22	-98	-79	-87	-23	-11	14	54	
-4	6	97	85	2	-3	5	4	
61	127	87	93	37	21	20	44	
-16	26	37	-12	-4	-2	-10	-25	
-1	3	-91	-20	-9	-4	-1	-5	
1	-5	-128	-99	-7	2	12	35	
40	57	37	33	19	13	5	-12	
-3	-29	33	-27	-16	-13	-40	-79	
-22	26	34	-27	-11	-14	-55	-78	
4	-31	-3	-8	4	9	62	39	
12	63	59	91	11	6	-3	-69	
25	-4	-18	6	17	15	0	47	
-25	-31	-29	-9	-14	-5	1	-14	
-9	-15	76	-6	-2	-6	-33	-38	
-15	-19	-73	-55	-9	-10	-36	-45	
-15	-28	-9	-16	-10	1	45	86	
31	35	69	78	37	25	32	28	
-31	-50	-84	-76	-32	-20	-27	-9	
12	59	77	83	40	3	-1	21	
-10	-54	-128	-53	-22	-6	-12	-20	
5	-2	108	89	30	3	-33	-46	
-12	-25	-62	-37	-23	-3	35	72	
-1	-18	51	-22	-8	5	1	-22	
-30	-34	-80	-104	-12	-13	-22	-59	
-15	-13	-38	-24	-11	-3	1	5	
43	55	-18	97	31	14	25	21	
-9	-12	53	-34	-28	-11	-14	-41	
20	96	-60	47	24	13	34	71	
-16	15	-75	-50	-15	-5	11	-39	
20	62	-40	-36	-10	-8	-7	-1	
-28	-65	-9	-16	-9	-3	-5	30	
40	69	67	42	6	1	-6	-7	
9	16	18	-65	-12	0	12	40	
-2	52	-31	15	12	0	-41	-101	
0	-47	-124	-40	7	6	8	42	
-17	-97	-112	-86	-35	-8	42	14	
10	-5	-27	74	-7	-13	-14	24	
-19	-74	32	-32	-9	-1	-2	-54	
-5	26	15	-13	-8	0	1	5	
-41	-88	-99	-47	-11	-11	-35	-64	
15	16	53	41	26	13	12	0	
19	27	117	90	35	14	-1	2	
24	43	-53	-53	-19	-7	8	-13	
19	49	121	27	-4	-6	-22	-8	
9	-47	-68	-38	-21	-13	-1	-59	
-10	38	-77	-42	-11	-4	5	47	
26	43	59	89	42	19	-3	-6	
-25	-44	42	0	-6	-9	-12	-2	
-6	-25	-117	-84	-21	-8	4	1	
-16	-25	93	79	10	4	3	24	
10	-4	-27	-41	-23	-13	10	29	
22	-57	14	11	6	4	-8	-32	
-6	4	-10	18	11	6	6	24	
-22	-77	-125	-45	3	3	-5	-25	
9	-3	85	16	-13	-6	15	8	
-2	23	-74	-32	-11	-11	-19	20	
26	60	32	72	28	27	54	19	
-3	3	27	-27	-7	-5	-7	-30	
-14	-24	-101	8	-3	-4	-5	-6	
-24	-70	-27	-4	-13	-7	-21	-59	
-3	-25	-11	-56	-7	1	-10	27	
15	14	-53	-22	10	4	-4	15	
-26	-13	38	84	9	-6	-5	-62	
7	91	3	-10	5	3	3	1	
-12	-94	-38	-37	-17	-17	-50	-37	
17	-26	3	37	13	15	28	41	
-23	-62	-20	-85	-3	-5	-42	-89	
4	18	-56	-7	0	4	9	-9	
-10	21	91	17	-4	3	7	-28	
2	-27	62	-17	-20	-16	-35	-23	
-24	10	-107	-41	-19	-8	-12	-8	
-10	67	96	100	43	20	1	-37	
5	-13	-24	-4	6	0	-16	4	
-1	10	-57	-67	-28	-22	-78	-84	
18	8	44	30	20	19	73	123	
-14	-5	-30	-6	-3	-13	-59	-64	
-36	-65	-67	-37	-40	-23	-16	19	
62	71	109	105	25	15	17	-14	
22	-26	-23	-128	-33	-8	-6	23	
14	107	2	84	23	7	13	33	
-5	2	-15	6	14	-1	-20	-44	
-8	1	74	46	10	6	19	29	
-35	-67	-107	-67	-6	-3	6	63	
15	28	29	-84	-28	-12	1	-25	
9	30	-50	1	3	2	22	-33	
-26	27	4	-23	-15	-9	-35	-25	
-6	2	-68	2	1	-1	-22	-47	
23	-30	57	61	7	0	35	53	
4	82	77	15	8	19	63	80	
-17	-59	-35	-78	-22	-8	28	20	
-17	-15	-9	-15	-14	-4	-1	-18	
11	1	-5	42	16	9	30	18	
8	-60	14	5	10	1	-17	43	
19	37	-30	-41	11	14	31	39	
6	37	-60	37	-14	-16	-13	-14	
36	-22	76	27	1	1	15	25	
-6	-15	-18	-56	-4	-4	-12	-44	
10	70	11	2	-26	-13	-14	-28	
10	33	24	51	20	6	13	38	
-45	9	-121	-103	-19	-6	-4	-1	
-2	-14	-57	37	9	-2	-29	-54	
-6	11	-27	-31	8	12	18	-26	
-5	-20	-46	-22	-27	-17	-35	-89	
6	0	78	76	22	6	-2	80	
-4	-6	-101	-63	-10	-2	-2	-22	
-48	-65	-19	15	4	-6	-17	-34	
27	-8	47	49	12	8	17	69	
8	5	36	-42	-11	0	-1	-18	
6	66	91	43	8	-4	-40	-62	
47	61	-19	-11	5	11	70	102	
12	15	15	25	7	-4	-29	-70	
-11	31	24	-32	-13	-7	-12	-15	
-11	-59	9	-15	-15	-11	17	20	
-11	13	-86	-50	-29	-18	-26	-54	
2	-12	92	40	17	8	-38	-39	
15	-10	-22	17	9	9	56	69	
-6	-36	-64	41	2	-1	2	-8	
19	-30	84	-21	-19	-12	-14	-24	
10	3	26	77	12	-2	-3	11	
-19	-35	-74	-13	-2	-2	-44	-66	
-3	-7	-29	17	10	9	54	49	
-20	-47	20	-31	-13	-13	-21	21	
2	13	-91	-24	11	10	24	4	
1	-32	9	8	8	12	39	-1	
-15	16	-14	-52	-27	-19	-28	-64	
14	24	35	92	27	22	33	26	
-43	9	-65	-63	-15	-11	13	3	
14	-81	-60	15	-3	-5	-19	-63	
-8	31	-6	-5	1	6	-8	41	
-1	-14	35	41	11	-2	-3	11	
0	-49	30	-33	-9	1	10	-6	
-54	-69	-128	-128	-41	-25	-40	-83	
78	127	79	90	59	41	63	85	
-19	-72	-128	39	3	-10	-16	-28	
47	89	49	-39	-3	1	4	24	
0	78	-110	52	12	-2	-31	-53	
22	-16	-2	-31	-6	7	31	37	
-23	26	-3	-47	-6	-11	-15	-20	
-4	-35	-55	22	4	1	-5	-11	
-28	-22	44	-4	-13	-10	-19	-41	
-5	47	49	-6	-10	-8	-20	-31	
-22	-55	-128	-68	-9	-2	-7	-2	
-2	3	95	48	4	8	34	28	
2	-9	20	-8	1	0	13	28	
-28	-15	2	17	6	-3	-13	-29	
7	4	10	1	4	5	11	1	
4	9	27	-1	1	-3	-9	-12	
-12	-8	13	11	-3	-2	-1	21	
-15	-34	-51	-50	-18	-12	-13	-21	
-1	23	33	7	-5	-5	-15	-21	
6	9	33	29	9	6	-5	3	
4	-11	-2	-9	6	7	11	15	
-1	15	35	5	0	-6	-14	-7	
2	0	-6	7	0	1	-6	-16	
1	4	-12	-17	-4	-1	4	22	
12	-54	2	-29	-16	-8	-5	11	
0	-80	-74	-3	-2	-6	-48	-92	
14	39	94	91	27	13	-4	-38	
-6	20	-122	-63	-13	-8	-9	-25	
-8	-4	60	22	4	2	-7	-1	
9	33	-15	8	-2	-2	-11	-20	
-39	-80	-116	-60	-16	-7	-15	-29	
27	77	58	53	15	11	16	101	
-2	44	68	18	4	-4	-9	-22	
-10	-83	-3	-2	0	-2	0	2	
-5	-7	-25	-17	-3	-3	1	8	
0	-38	-25	-12	-5	-3	3	-22	
-9	0	-33	-26	-4	-1	2	22	
10	44	62	27	2	1	13	28	
-5	-17	-15	-1	1	0	4	1	
-5	-28	-19	-10	1	-1	-7	-22	
4	7	4	-5	0	-1	-2	-4	
-9	-1	5	-29	-5	-3	4	0	
6	0	-2	-17	-6	-2	-1	3	
-8	-13	3	54	-3	-4	-10	-19	
7	17	18	3	5	5	7	11	
-11	5	17	32	6	0	6	8	
1	-3	-1	-19	-11	-3	0	13	
2	-7	-2	-7	7	4	0	-3	
-5	-10	-16	-6	-6	-3	2	-1	
4	8	-3	1	1	-1	2	7	
1	0	33	10	6	-3	-3	-2	
-7	-20	-26	-33	-10	-5	-5	-14	
4	2	-13	5	-1	-1	0	0	
-4	3	-2	-31	-2	4	-1	1	
-2	-1	11	35	2	-4	-1	2	
-5	-9	-6	-38	-7	-1	-1	-7	
-4	-2	-12	27	4	-1	-1	3	
-10	5	13	-14	-7	-3	1	4	
-8	-8	-2	10	-6	-2	-1	-6	
-4	-5	-14	-33	-3	-3	-3	-4	
-2	-2	1	23	2	-4	-4	-4	
14	6	17	87	10	1	3	9	
24	19	24	25	16	11	7	15	
-30	-14	-16	-45	-1	-5	-4	-10	
-25	-13	-15	-24	-16	-3	-4	-10	
-20	-4	7	-10	1	-2	-8	-11	
74	16	5	4	-5	-4	2	5	
-3	10	23	51	11	6	11	20	
-6	21	-5	25	6	-2	4	2	
3	-8	7	40	-2	0	-2	1	
-47	-16	-15	-41	-3	-3	-8	-15	
4	-8	-11	-12	-7	-2	-6	-13	
-6	2	-12	-36	-3	0	-2	0	
-1	1	-10	-22	-3	-2	-1	-2	
-1	-3	7	6	1	-2	-1	-1	
-1	-6	-2	10	-4	-4	0	-3	
7	-9	-7	-34	0	2	0	5	
11	5	2	8	-2	-1	0	0	
-13	-7	-10	-23	-4	0	-1	-2	
-4	-7	-6	-6	-2	-2	-4	-6	
17	-3	-1	-2	-1	-1	0	3	
25	7	-3	-25	-2	1	4	5	
-14	-2	-7	5	-6	-2	0	-1	
2	2	10	11	2	0	-3	-4	
-14	-10	-7	-8	1	-2	0	-3	
-5	-7	-7	-7	-5	-2	-2	-7	
5	11	9	19	4	-2	1	6	
-15	-4	-5	-16	-6	-3	-2	-2	
12	-1	1	15	2	3	2	2	
11	6	0	-6	1	1	4	7	
-11	-9	-4	-10	-1	1	-3	-4	
-14	-8	-6	-3	-3	-3	-2	-8	
-10	-1	-2	0	1	-1	-1	0	
-12	-4	-2	-7	-3	-4	-3	-5	
10	-1	0	3	-3	1	-2	-1	
13	4	-2	-3	-1	-1	-2	3	
-11	-4	-3	-2	-1	-1	-3	-3	
7	-2	1	2	1	0	0	-1	
-16	-5	-1	-6	-2	-3	-4	-4	
-1	-3	-3	-2	-1	1	0	-4	
5	-2	-12	0	-1	0	0	-1	
-12	4	21	-15	0	1	0	0	
-5	-1	4	31	3	-1	1	1	
14	0	-2	9	1	-1	-1	0	
10	1	-6	-6	-3	-2	0	2	
-5	1	-2	6	6	0	0	-2	
-1	-4	-8	-70	-11	-1	-1	2	
2	-2	1	49	6	-1	-2	-6	
1	2	7	-16	-4	1	0	-2	
-4	-3	-6	12	-1	0	2	10	
-3	0	-1	-5	0	-2	-2	-2	
6	1	-6	-19	-1	1	2	3	
1	5	1	0	-1	-2	-6	-4	
-2	-7	-5	-7	-2	-1	0	-3	
-1	-3	-3	8	2	0	2	3	
-2	-10	-2	-16	-6	-3	-6	-5	
5	-1	2	0	1	-1	2	3	
-6	2	-5	-13	-7	-1	0	-3	
-9	13	8	31	8	0	0	-2	
1	15	0	-5	-1	-1	2	2	
4	-2	3	-7	0	2	0	-1	
-6	2	-5	-8	0	0	-2	0	
-2	0	-3	-1	-4	-2	-2	-4	
4	2	1	-6	-1	0	-1	1	
3	-1	0	3	0	-1	0	1	
-2	-1	-2	3	-2	-1	-3	-5	
0	-3	0	23	5	1	1	-1	
0	-7	-5	-17	-7	0	-2	-3	
3	-2	-9	-47	-7	-1	2	7	
1	-1	8	55	6	-1	0	-1	
2	-6	-3	-17	-4	-2	0	-1	
-4	20	2	15	4	0	2	4	
-9	3	4	9	2	0	-2	-6	
9	2	-4	-22	-4	-2	-1	0	
2	-4	-5	-15	-4	-2	-1	2	
3	11	6	27	5	-2	-5	-9	
0	0	1	5	1	-1	-1	8	
7	3	-1	-5	-2	-1	3	11	
-5	-3	-7	-11	-3	0	1	-3	
4	-43	-5	-9	-1	-1	-1	-2	
0	-4	1	15	0	-2	-2	-4	
-3	-5	0	-6	-1	1	-2	-4	
1	5	1	2	0	-1	-1	1	
-7	2	-2	-9	-6	-1	-1	1	
-1	-1	0	9	0	-1	-1	-2	
-4	-6	-3	-6	-1	-3	-1	-5	
-1	-3	6	13	2	1	-1	-2	
1	1	-4	-12	-2	0	-1	1	
-3	-2	1	12	2	0	-1	-4	
-5	5	0	10	5	0	-1	-5	
0	-5	-6	-25	-6	-2	-1	-1	
-1	-1	1	17	-1	-2	1	2	
2	2	2	-3	2	0	-2	0	
-2	-2	-2	5	-1	-1	-2	0	
-2	-3	-1	-9	-1	0	0	-1	
-1	-3	3	20	0	-1	1	1	
3	0	-4	-3	-3	-1	0	-2	
-4	0	-1	5	-1	-2	-3	-2	
-2	-3	1	-9	-3	0	-1	-1	
1	2	-5	-19	-3	-1	-2	-1	
-1	-2	2	5	0	1	-1	-1	
-3	-1	-1	-1	0	-1	0	-2	
0	-2	-1	10	0	-1	-1	0	
2	1	-3	-11	1	0	-1	-1	
0	-3	-1	4	-2	-3	2	-3	
-1	-2	-2	-7	-2	0	-1	1	
1	-1	-4	-2	-1	-1	-1	0	
-4	-2	1	3	-1	0	0	1	
-2	-3	-3	-5	-3	1	0	-1	
0	-1	-2	-4	-3	0	-1	-2	
1	-1	4	14	3	0	0	0	
-1	0	-3	-12	-3	-1	0	-2	
0	0	-2	4	-3	-2	-1	0	
