-3	-3	23	-1	-1	-5	-8	-12	
-5	-8	-30	-9	-1	0	1	-5	
-1	0	-2	11	1	0	-7	-11	
-2	26	20	-1	0	-3	0	-2	
-3	-10	-22	-14	-3	1	4	0	
6	17	41	43	5	-1	-1	-1	
16	31	8	-3	7	3	2	4	
-11	-22	-27	-10	-5	-4	-7	2	
10	40	37	-1	0	1	3	16	
-9	-38	14	-37	-11	-5	-10	-28	
8	18	-24	36	12	5	4	41	
-3	-10	6	-9	-4	-3	0	9	
-9	36	4	22	1	-6	-12	-27	
-4	-33	-34	-20	-3	3	5	-4	
-8	17	33	-6	-5	-6	-10	-3	
7	0	-4	-16	-1	6	0	-9	
-8	-27	-20	12	1	-1	12	34	
1	-8	-22	-13	-3	-5	-9	-31	
0	14	21	-20	-4	-3	1	3	
4	26	17	14	4	2	3	-3	
-1	-21	-12	11	2	0	-11	-37	
7	15	26	11	2	3	10	45	
-6	-6	-11	-30	-9	-1	-1	-13	
1	-33	-15	11	0	-3	-3	-1	
12	21	13	10	6	5	4	10	
0	4	-15	-7	-3	-2	-5	-28	
-14	-31	-9	-15	-11	-7	1	3	
-1	28	5	10	5	3	4	-1	
-4	-24	-21	-19	-4	-3	-1	-13	
0	11	1	2	-5	-2	-1	18	
1	-4	2	11	5	0	-5	5	
-2	2	16	18	0	3	-2	-49	
-8	-12	-6	-2	-2	2	14	22	
9	31	28	-2	2	2	4	3	
5	-34	-32	1	-1	3	5	13	
-7	-13	5	-14	-2	-6	-29	-27	
0	-10	9	-3	-1	0	7	1	
-11	6	-11	-12	-6	-4	0	33	
8	-42	-21	-5	-1	4	15	-1	
0	-2	-10	6	3	3	9	3	
-5	-2	-7	-2	-5	-8	-14	-19	
-5	-24	-12	0	-4	-4	-7	2	
5	60	1	7	2	0	-8	-16	
-4	-28	-9	-12	-6	-2	-2	15	
-2	-27	16	18	4	0	0	4	
10	33	4	-16	4	2	7	-5	
-16	-13	-14	6	-3	-5	-13	-12	
-11	5	-17	-17	-10	-7	-1	-7	
5	-7	-35	-25	-5	-1	0	6	
6	15	38	9	-1	1	9	-5	
4	6	7	17	5	2	-6	-6	
1	24	7	-8	-2	-6	-19	-11	
9	3	12	8	5	7	8	3	
-8	-23	-38	-20	-7	-7	-17	7	
-13	-14	-8	7	-4	-4	-5	-8	
12	7	17	9	3	1	2	-3	
-8	-24	-12	-2	-5	-3	0	15	
-10	18	-3	-1	-1	-3	-12	-21	
9	11	17	-7	-2	-1	17	-10	
-14	-36	-2	-8	-8	-5	4	-7	
22	80	-35	8	5	3	2	-7	
-9	-33	-31	-2	0	1	6	3	
-8	0	25	6	5	5	-4	-18	
-8	5	17	-12	-6	-3	1	25	
6	11	69	14	-3	-3	0	-2	
-12	18	-23	3	-2	-3	-3	-26	
29	9	9	-11	2	1	-4	-31	
-3	-9	-16	9	3	3	11	86	
-21	-84	-64	-36	-12	-6	-8	1	
19	-13	-21	9	0	0	-7	-34	
-7	16	25	25	1	-1	-5	8	
15	1	-22	-18	3	2	7	-23	
18	-13	16	18	5	0	4	29	
-14	-28	0	-14	-5	-4	-2	-8	
-9	15	-21	-23	-11	-7	-1	-17	
-13	-3	-15	-3	-1	-2	-11	-13	
-16	-8	-17	4	-2	-5	-3	-19	
11	11	20	2	4	4	-6	34	
-2	-5	13	-10	-4	-2	0	18	
-5	14	9	16	4	2	3	-13	
-10	-7	-18	-32	-12	-8	-7	-20	
1	-18	25	26	10	8	5	1	
-3	-19	-47	-26	-7	-2	-5	19	
-3	9	62	27	0	-4	-2	4	
6	-4	-35	11	7	12	24	30	
-11	-23	21	-25	-11	-10	-4	-11	
-6	-10	-23	8	4	0	1	2	
-10	-22	-30	-23	-5	-5	-11	-41	
5	27	19	13	4	3	7	28	
-4	-8	-2	3	2	4	4	3	
6	33	0	-9	-3	0	3	12	
5	-1	-5	6	-2	-2	0	8	
-16	-11	-12	-14	-8	-7	-10	16	
6	23	21	10	5	-1	2	13	
6	0	28	26	2	3	1	-46	
0	-1	-22	-11	-3	-5	-13	8	
-12	-27	-10	-13	-6	-6	-10	-12	
11	31	2	2	1	-2	-14	9	
3	-10	8	-8	-4	-5	5	46	
2	4	1	21	4	2	9	-14	
-12	-20	-30	-55	-5	-1	-5	-33	
0	52	68	51	1	-5	-4	-13	
13	14	43	9	8	6	1	16	
1	4	-27	-9	-7	-1	0	0	
9	45	72	55	15	5	-4	17	
-5	-21	-50	-14	-3	0	7	-6	
-13	-23	-23	-28	-4	-5	-11	-15	
-6	11	3	0	-6	-5	8	12	
16	8	-8	0	-1	3	2	-4	
5	-9	-3	-13	-2	0	9	16	
-5	-2	21	17	-3	-6	-1	21	
9	0	-17	16	9	8	4	-7	
-1	21	9	-2	-3	-3	-1	-27	
8	-19	-29	1	0	4	13	55	
-6	-8	-3	-11	-3	-2	-8	-6	
-3	-2	9	-9	-2	1	4	10	
-6	-16	-18	11	3	1	2	-21	
-7	47	41	-17	-5	-5	-6	-16	
-1	-12	-30	-12	-4	1	9	-19	
-5	-14	12	6	-1	-4	-2	2	
5	-23	49	3	-2	-2	-2	-13	
11	9	-28	5	1	3	1	24	
-6	-19	-35	3	4	4	1	23	
10	30	-7	3	3	2	-1	-5	
-4	4	-8	-15	-7	-1	31	-4	
-2	-6	-2	-1	1	1	6	-23	
-6	3	16	9	1	-1	-11	6	
-1	-37	12	-10	-2	1	2	-6	
-6	-6	12	15	5	-1	-12	-5	
5	15	26	-1	4	4	9	-14	
4	-1	-8	6	-6	-2	3	-18	
-12	-19	-14	-10	-7	-7	-8	-8	
-9	-12	-36	-5	-6	-10	-23	-9	
-2	-39	7	-9	0	3	33	4	
-5	-15	1	11	4	2	-4	-8	
10	-14	-12	-12	-7	-3	2	25	
0	30	-10	-11	-4	-6	-13	-6	
-34	-23	-42	-3	-5	-5	-14	-16	
0	-53	32	-12	-5	-9	-18	-32	
8	19	-21	0	7	4	10	6	
-14	19	-7	-7	0	6	13	53	
16	-19	-37	-25	-8	-6	-15	-22	
-17	8	2	-6	-1	-1	2	-29	
-9	-27	-8	9	1	-3	-11	5	
26	12	41	22	6	6	8	6	
-8	25	15	5	3	0	-7	8	
26	11	-20	15	5	4	-37	-1	
-8	2	-31	-21	-2	0	10	-20	
2	3	9	-1	-3	-2	-10	4	
-27	0	-17	-8	-1	3	23	-34	
12	-1	-29	-17	-3	0	3	5	
-13	-22	-12	2	-2	-2	-12	-5	
5	57	58	22	3	-1	4	-31	
16	6	15	22	10	2	-16	28	
-12	-8	-21	-13	-4	-3	8	7	
-13	-33	30	0	-1	1	2	-5	
9	-8	-23	-9	-6	-3	-1	-7	
-7	-14	-10	6	-4	-4	-7	-5	
6	43	17	20	9	5	14	15	
-4	-14	-24	-14	-4	-3	-3	-15	
13	29	-6	-2	4	6	9	47	
1	-31	-6	-30	-12	-7	-2	10	
-12	-14	-26	-9	-2	1	25	10	
4	19	23	12	4	-1	-11	-9	
-4	-75	-31	2	7	7	33	12	
13	24	5	-6	-2	2	-2	19	
4	3	24	8	-3	-3	3	-1	
6	24	25	17	1	-3	0	1	
-8	-44	-7	-4	-1	-1	-6	3	
-23	35	4	-39	-14	-17	-30	-43	
1	-1	15	6	0	-1	-1	-11	
7	12	-2	10	6	3	5	8	
-23	-28	-23	-10	-7	-8	-22	-16	
3	14	-3	-10	-6	-5	-6	-8	
3	56	49	14	7	1	6	9	
2	-62	-54	-24	-6	-1	2	-10	
9	16	81	66	9	-1	-8	-5	
8	-63	-28	-14	-2	-1	-3	-11	
-6	2	-27	15	2	-1	-9	-44	
-19	8	-20	-31	-11	-6	-39	8	
7	12	-25	-9	-5	-3	-1	2	
3	0	-4	4	6	8	13	-17	
18	-52	-8	-4	-5	-2	11	70	
-3	50	-5	1	-3	-7	-17	-34	
-16	-62	-21	-27	-6	-3	-12	-24	
8	16	62	21	3	-2	1	5	
-5	4	-50	-21	-1	2	-3	16	
4	33	66	2	-2	0	16	37	
7	-11	-52	-4	4	3	4	11	
-18	-30	-40	-14	-5	-6	1	-7	
8	77	64	39	3	4	4	-7	
3	33	32	22	4	3	7	13	
-15	-39	-36	-2	1	-1	-2	-25	
-1	-36	-37	-14	2	3	1	29	
-27	-29	-63	-26	-15	-12	-20	-30	
22	59	79	38	8	5	14	9	
7	16	0	-17	-4	-4	1	20	
5	-20	9	33	8	6	-2	2	
-22	-13	-16	-22	-6	-8	-21	-31	
10	-21	-22	-1	3	11	50	2	
-6	21	18	-26	-13	-5	3	1	
-9	-9	1	41	6	-1	-5	14	
10	10	19	3	10	11	21	8	
-9	-4	-9	-12	-3	-4	-15	-21	
6	28	-15	-19	-5	2	-1	1	
13	22	57	15	-1	7	19	6	
1	-6	13	-4	-2	-3	-9	1	
8	1	3	32	8	0	-4	-7	
-11	-1	-10	-17	-4	-3	-3	-15	
0	-6	-6	6	-2	-3	-13	-14	
-3	-33	-18	-17	-8	-5	-2	19	
-7	-15	-26	-26	-6	-4	-9	-31	
-5	19	11	5	-1	-11	-23	-5	
-2	0	-14	-6	5	6	7	-18	
-8	-1	21	0	-10	-19	-5	-9	
14	-4	-7	4	5	14	16	-13	
19	-2	4	8	4	10	4	21	
18	12	8	-8	-6	-28	-40	3	
-17	-5	-9	-8	4	20	32	30	
22	-6	14	-2	-7	-15	0	-9	
-40	-4	7	7	3	34	55	-8	
15	5	0	-1	1	7	-2	-2	
2	2	-11	-9	-2	-7	-13	-4	
-10	-11	-8	-1	-3	-13	-21	25	
25	15	9	6	0	-11	-13	17	
-7	3	-6	-5	-2	-6	-3	-4	
2	-10	11	3	-3	-7	-18	-4	
-8	0	-2	-11	-2	-2	-5	7	
-3	-5	-4	-7	-2	-12	-14	-11	
-9	7	-4	4	0	5	10	2	
5	-2	5	11	1	-1	1	-14	
-9	-6	-11	-6	-2	3	0	14	
4	2	6	-2	-2	-6	-3	-8	
-1	0	-4	4	2	5	6	3	
-3	-2	-2	-3	-1	3	1	4	
-2	-1	-1	-6	-2	0	-1	3	
1	1	-5	2	-1	-3	-7	-2	
-3	7	19	8	1	2	6	2	
6	-6	-14	-8	1	-1	-2	0	
-4	-3	1	0	-3	-1	-3	2	
2	-3	7	4	1	-2	-5	-9	
-7	-8	-29	-19	-2	1	4	2	
-2	2	8	6	-3	-3	0	-5	
0	6	41	7	1	0	-1	2	
3	2	6	21	6	2	-2	3	
-2	-3	-6	-4	-1	1	3	-2	
-3	-7	-17	-8	-6	0	-3	0	
-7	-9	-31	-19	-7	-3	-1	1	
-3	1	9	-2	-1	-3	-3	-3	
-2	4	5	1	1	2	2	1	
-2	-5	-5	-2	1	0	-1	-4	
-2	1	-2	-4	0	1	0	2	
0	0	7	-2	1	-2	-2	-3	
0	-1	5	8	3	0	0	0	
1	2	12	-3	-6	-2	0	1	
0	-3	-4	-2	2	1	0	2	
0	-1	-1	-5	-4	-1	-3	0	
-3	0	1	-1	0	-1	3	-1	
1	1	5	6	4	0	-2	-2	
-2	-1	-10	-3	-1	0	-1	1	
-1	-4	-3	-1	-2	-2	-2	-3	
-1	4	4	1	-2	-1	-1	-1	
2	-2	-5	2	-1	-1	0	-1	
-1	-2	-3	-2	-1	-1	0	1	
-2	2	-2	1	-2	-1	0	-2	
-1	-1	-2	-2	-1	0	-2	-1	
0	0	2	2	0	-1	-1	1	
-2	-1	-11	-1	0	0	-2	-2	
-1	0	1	1	-1	-1	-2	0	
-1	2	2	-1	-1	1	-1	-1	
-2	-2	-3	-3	1	0	-1	-1	
-1	1	0	-2	-1	0	-2	-1	
0	-1	1	6	-1	-2	0	0	
1	0	-2	-3	-1	-3	1	-2	
-1	-1	2	3	1	-2	-2	-2	
-1	-2	-3	-4	-1	-3	-2	0	
-3	0	-4	-4	-2	0	-2	0	
-2	1	0	3	-1	1	-3	-1	
-1	-1	0	0	2	-1	1	-1	
-1	-1	-3	-2	-2	0	0	-2	
-1	-1	-3	-3	-3	-1	-2	-2	
0	0	3	0	-1	0	0	0	
-2	-1	1	-1	0	-1	-1	1	
3	-4	-6	-2	-2	-1	0	-1	
0	1	1	-1	0	0	-2	0	
0	-1	-1	-4	-1	-1	0	0	
-1	1	6	1	1	0	1	-1	
-1	-1	-11	-4	0	-1	1	-1	
-1	-3	-14	-5	-1	-1	-1	-1	
1	0	16	2	-2	-1	-1	-1	
1	0	-2	-3	0	0	-1	0	
-1	-1	2	2	0	-1	-2	-1	
1	0	10	5	-2	2	1	-1	
-2	-2	-11	-6	-2	-2	-2	1	
-2	0	5	1	0	-1	0	-1	
-1	-1	-3	-2	-2	0	0	0	
-2	-1	-3	-2	-1	-2	-2	-1	
1	-2	-2	0	1	0	0	0	
0	-2	-5	-4	-3	1	-1	-2	
-2	1	7	-1	0	0	-1	0	
2	-1	2	1	0	-1	1	0	
-2	0	-1	-2	1	0	-1	0	
0	-2	-6	-3	-1	-1	-3	0	
-1	-2	-1	1	-1	0	-2	-1	
-2	-1	2	-3	-2	-1	2	-1	
0	0	-3	3	-1	0	-1	-3	
0	-3	-3	-2	-2	-1	-1	1	
0	1	2	1	-1	-1	-1	-2	
-2	-2	0	0	0	0	-1	0	
-1	0	-5	-3	1	-1	0	1	
0	-1	0	1	-3	0	0	-1	
1	-2	1	0	-2	-1	1	1	
-2	-1	-2	-1	0	-2	-1	-1	
-2	0	-1	0	-1	-1	-1	-1	
0	0	-1	1	-1	-1	0	-2	
