1	12	81	10	3	-1	14	52	
-1	1	7	14	6	2	-5	-9	
-9	-64	-46	-23	-15	-9	-3	7	
-7	28	36	4	-2	-1	-6	-19	
1	-14	-18	-11	-3	-3	-6	-17	
5	-7	34	4	4	-4	-10	-29	
-11	21	-58	-35	-16	-13	-49	-5	
7	-20	-44	-1	4	6	41	24	
16	21	26	7	1	6	26	30	
-13	-37	-2	4	-5	-4	0	7	
-5	11	-41	17	17	9	1	-17	
-8	4	-43	-51	-11	-5	-20	-9	
13	0	26	51	5	5	-1	-18	
-16	12	-40	-25	-5	0	8	0	
0	17	53	15	2	1	15	30	
-4	-48	-19	-16	-1	1	1	26	
0	-31	-31	13	10	1	-5	-15	
-1	35	4	3	0	2	-5	0	
-17	-16	-56	-60	-16	-8	-2	-14	
16	70	16	66	13	6	0	20	
-11	20	-1	-22	-7	-3	-8	10	
5	3	-3	17	1	-2	-4	-2	
-8	-12	-21	-20	-5	1	8	-12	
-7	-21	-22	-18	-1	-3	-6	-23	
-2	8	2	-3	1	-1	16	12	
-9	-24	-6	2	-8	-4	-14	-11	
27	33	-2	9	7	-2	-18	28	
-18	-33	-57	-24	-4	-2	4	-36	
-9	-6	27	0	-5	-4	-8	3	
-5	4	-4	-17	-2	0	2	-39	
-18	-79	-60	-35	-13	-8	-10	-16	
30	62	84	81	20	7	-6	1	
-5	8	24	-8	-9	-9	-7	-12	
1	21	-22	-28	-4	-1	7	25	
-5	10	21	20	4	2	5	-10	
-13	-88	-93	-29	-2	1	8	9	
21	76	92	41	14	8	2	-10	
-5	7	-62	-32	0	-4	-11	3	
16	28	127	61	10	6	14	13	
-5	3	-30	-47	-20	-9	-9	-22	
-22	-42	-78	-55	-23	-11	-14	19	
13	11	55	67	19	13	21	33	
-3	-34	-56	-15	6	4	8	16	
10	7	39	-10	-8	-9	-22	9	
10	-45	-37	3	3	13	55	30	
-3	5	37	-2	2	-3	-4	-11	
-18	-4	-48	-23	-9	-9	-10	-40	
4	3	62	27	4	1	7	37	
-27	-16	-111	-65	-15	-8	-22	-20	
8	56	118	46	12	3	-1	-1	
9	-2	-80	-2	4	3	13	8	
-9	13	-18	-8	-2	-1	-7	-27	
2	-21	-13	27	11	0	-9	-6	
-6	-36	-52	-41	-16	-7	3	8	
8	44	39	22	2	1	-5	-18	
-17	-2	-25	-9	2	-1	1	-11	
11	-1	-4	-23	-14	-5	-6	5	
-2	-4	39	3	-8	-2	-5	-11	
-10	-17	-23	-16	-11	-8	-28	-10	
-2	33	8	5	7	4	12	9	
14	-27	19	39	13	6	1	-1	
-10	-24	-40	-5	2	-8	-18	-23	
15	47	34	2	-2	11	41	73	
-17	-26	0	-6	-5	-3	-10	-42	
-5	13	-29	-42	-7	-4	-11	5	
8	17	48	61	10	3	5	17	
-10	-63	-74	-34	-14	-10	-6	-82	
16	66	50	40	12	7	8	35	
2	-10	18	42	10	5	2	-6	
7	27	-34	-9	1	2	7	10	
2	44	127	87	16	5	0	-7	
-8	-17	-67	-43	-15	-6	-6	-15	
-3	2	-3	13	0	-3	-8	-3	
-3	3	37	6	-8	-1	-6	-4	
-10	-34	5	-41	-8	-4	-5	7	
6	-10	-53	-11	-9	-4	-1	4	
6	35	83	58	14	5	3	6	
-11	-26	-25	-24	-6	-5	-2	-5	
10	27	11	-8	0	3	-9	53	
9	-20	-4	-1	4	4	19	2	
2	3	-26	-20	-4	-5	-12	-34	
7	-24	-18	0	2	5	9	20	
2	10	8	7	0	-5	-12	-7	
-6	13	9	6	-1	-2	-14	-16	
-4	-8	-33	-27	-10	-8	-2	7	
6	-1	0	4	3	5	3	-20	
-8	7	-24	8	8	14	21	-17	
-4	29	57	8	-2	-3	-12	14	
-6	-13	-9	-7	-7	-12	1	11	
-18	1	-27	-17	-6	-16	-52	-15	
50	-8	-30	-22	-8	-31	-18	-11	
-40	3	2	10	11	17	20	-12	
5	-7	-20	-17	5	46	80	-27	
-11	0	6	-12	-1	17	17	22	
-11	17	16	22	2	3	4	-12	
3	-15	-7	-4	-7	-21	-44	-83	
27	1	1	-10	-4	-25	-39	56	
-18	-7	-12	-6	-5	-18	-33	-25	
-12	-15	5	-18	-6	12	39	-5	
10	-9	-14	16	2	-5	1	0	
-6	-4	-6	-7	1	2	-9	-29	
20	-7	12	8	-2	-1	1	50	
-10	-10	-38	-2	-2	-11	-19	-2	
7	3	20	-10	2	18	34	31	
-7	-3	-9	-13	-5	-6	-12	-10	
3	-7	5	21	6	-1	7	-7	
-5	0	35	6	2	-1	-4	6	
6	-7	-14	-16	-5	0	-1	16	
-15	-9	-1	5	1	-2	-9	-14	
8	0	-4	-2	-1	-2	9	-10	
-8	2	34	5	-3	2	-1	2	
1	-7	-16	-7	-4	-3	-3	5	
2	5	23	9	3	2	2	10	
1	-14	-32	-7	-3	4	13	-2	
-5	-13	-21	0	0	2	-2	2	
-3	-7	-2	-2	-3	-7	-8	4	
-6	-4	3	-3	-3	-5	-9	-8	
-3	-7	-4	-12	-1	3	7	-8	
-2	0	16	1	0	3	2	3	
4	-5	8	-1	-1	-4	-3	5	
-5	-2	25	-2	-1	-1	-2	-2	
-1	-3	16	1	-2	0	5	-8	
0	7	5	-3	-1	0	-3	5	
4	2	11	6	1	1	1	8	
-4	0	-2	-1	-1	0	-5	-5	
2	1	-5	-7	-2	-1	1	-1	
0	4	-13	-4	-1	-1	1	2	
2	-1	-22	2	0	2	1	2	
-6	-5	-14	-1	-2	-1	-6	-7	
1	-1	-3	0	-2	-1	2	-1	
2	3	-10	4	0	2	3	3	
1	0	-21	1	0	-1	-1	1	
0	2	-9	0	1	-3	-4	-1	
0	-1	-6	-2	-1	0	1	-1	
2	2	-12	1	0	0	-1	-1	
0	2	-4	-2	-1	-1	-1	2	
-1	-2	9	1	-1	-2	-2	0	
-1	-2	-6	-15	-2	0	1	-1	
-3	-4	-3	9	0	-1	-1	-1	
3	5	2	6	1	0	0	1	
-3	-4	-2	-4	0	-2	0	-2	
-1	4	-1	1	1	0	0	-2	
-1	-1	-5	-9	-3	-2	-1	1	
1	0	-14	5	2	0	0	-3	
1	1	5	2	-1	0	0	-1	
-1	-1	2	-2	-1	-1	0	-1	
-1	0	5	-4	-3	-1	-1	1	
-7	-1	-6	-3	0	-2	-2	0	
4	-1	2	-5	-1	0	-1	1	
-1	-3	-4	-4	0	-5	-7	-8	
-10	-1	-2	3	-2	0	-3	-14	
9	-2	-16	-7	0	2	1	9	
-3	-1	-1	0	-1	-2	-1	-1	
-1	-3	-5	0	0	0	0	-17	
1	0	-4	0	-1	-3	-3	7	
-5	-1	-2	0	-2	-3	-3	-11	
-2	0	2	-1	-1	0	-1	-1	
1	-1	-2	0	-1	0	2	4	
-2	-1	-3	-1	0	-1	0	-7	
-1	-2	-3	-4	-2	-2	0	2	
-1	-2	-1	-1	-2	-2	0	-1	
0	1	4	1	0	-1	1	2	
2	0	-3	0	1	0	-1	2	
-3	0	0	-2	-1	-2	1	1	
1	0	2	3	-1	0	-1	2	
-1	-2	-1	-2	-2	1	0	1	
2	0	0	-2	1	0	0	3	
-1	-4	-1	-1	-1	-2	-1	1	
-4	0	1	0	-2	-1	-2	-5	
0	-1	-1	1	-1	0	1	3	
2	0	0	0	0	-1	-1	0	
0	-1	0	-2	-1	-1	-1	-3	
0	-1	1	1	0	-2	-2	-2	
-1	0	0	-1	-1	-1	0	3	
-1	-2	0	0	-1	0	1	1	
-2	-1	-1	-4	-2	1	-1	0	
-2	0	1	2	-1	1	-1	1	
0	0	-1	-2	-1	-2	-1	5	
-1	0	1	-2	-1	-1	-1	-5	
-1	1	1	-1	-1	-2	-2	1	
-1	0	-1	0	-2	-1	-3	-1	
-2	-2	0	-2	0	-1	0	1	
-1	-2	-2	-2	-2	0	0	0	
-1	-2	0	0	-1	-1	-3	0	
-2	-1	1	-2	-1	-1	0	-1	
-2	-1	-2	-2	-1	1	-1	-4	
4	1	0	0	-2	0	1	3	
1	-1	1	0	-1	-1	-1	-3	
-2	0	0	-1	-3	-2	-1	-2	
