-34	-72	-1	19	76	32	31	53	
36	74	38	72	38	2	-65	93	
2	-33	-54	14	52	103	88	-40	
-9	35	43	45	26	8	-13	-71	
-20	17	-34	-22	-71	-12	-64	-26	
-14	27	-28	-7	22	19	15	-20	
-13	-31	-15	-5	-3	-27	-22	58	
-43	11	62	6	-13	-18	35	-5	
25	16	34	32	15	27	7	17	
28	110	5	-24	-90	-74	67	68	
22	-16	-9	-54	-10	-32	15	102	
-8	-10	-47	-42	3	17	4	33	
0	24	1	-30	-63	-21	58	67	
7	-58	11	20	93	88	75	-18	
18	29	-28	24	-44	-5	34	77	
-5	-21	14	31	31	-5	-11	60	
-14	49	5	25	100	73	90	60	
-9	-13	-3	-19	-72	-59	-66	60	
-28	-44	-14	-36	58	23	-39	-56	
4	22	-8	45	-66	-19	-52	-86	
-17	-34	37	-2	-21	-54	-94	-123	
9	2	-37	-22	72	53	-42	-119	
-2	-15	76	0	-96	-85	-18	5	
-25	52	9	-42	13	-19	-53	-53	
17	-17	-57	-4	-51	12	-30	-47	
-30	8	-49	-9	9	-7	-40	-39	
40	11	60	62	95	80	12	79	
-10	-19	-18	18	14	19	76	-44	
14	23	7	-5	-6	-4	-42	-7	
38	-18	-28	-32	8	2	-11	-9	
2	37	-43	-13	-55	-52	-60	-123	
-6	15	45	-7	-26	9	51	-37	
1	4	-3	21	15	-6	85	42	
-36	11	18	21	-87	8	91	74	
-8	63	-56	-22	52	-35	35	-61	
47	-25	24	-30	-24	42	-23	60	
-11	44	21	35	31	-11	-2	-42	
-26	39	43	-1	-48	-14	-17	-28	
18	22	-21	6	95	32	-28	-84	
15	39	-27	3	0	11	30	61	
-16	31	-74	-29	2	-7	-10	-12	
-14	54	0	-2	-11	-2	2	69	
9	25	50	61	13	-22	-65	15	
-3	-1	-24	-6	29	38	79	5	
14	-76	-8	-19	-56	3	-6	-49	
-6	-35	-40	-19	47	-33	9	-4	
-24	-47	-22	-4	38	85	56	52	
13	-79	-39	-8	-64	-5	-116	-41	
5	35	71	6	-84	-74	53	59	
10	66	-35	-63	-81	-95	-1	-104	
40	-18	23	0	36	40	72	74	
4	-77	-22	-8	46	1	-59	-20	
-32	-5	-13	19	59	38	1	-60	
21	-94	46	33	4	35	2	-10	
-39	-75	-1	2	-17	-37	16	28	
44	-7	-25	-29	8	13	44	2	
24	-12	6	43	-12	18	48	-19	
18	-14	-51	-11	-14	-29	36	78	
-17	102	89	48	-11	-17	-40	-11	
-29	73	9	-26	45	22	1	-16	
-18	40	-20	-41	31	23	-7	43	
-30	54	-35	68	-99	-30	-38	-22	
38	-60	-76	-115	-41	-34	-8	-15	
7	-26	107	71	26	53	77	103	
9	65	7	-9	68	-30	-51	-7	
-4	0	-10	-67	-63	-25	-59	21	
-44	-62	-13	71	-44	-78	33	-84	
17	-21	-28	-13	6	10	-16	100	
-12	-52	-9	4	67	14	-75	-10	
15	-30	19	3	14	52	-38	39	
-36	60	8	-30	-24	-18	-67	-68	
18	-40	-6	18	-1	-10	-7	-84	
-18	31	25	23	14	25	-13	21	
15	-7	8	-14	21	-18	-30	-65	
-14	-23	-17	-15	-58	10	26	-42	
-28	53	-8	-11	52	11	14	-3	
4	-11	11	61	-23	-27	-41	-18	
-4	-128	29	-34	-45	-7	28	-34	
9	54	6	-25	48	71	4	98	
-31	-11	63	65	84	-27	-9	-48	
14	-15	-75	-90	-126	-40	-1	22	
-19	8	91	70	-30	-22	-9	-59	
-3	-25	-70	-39	-4	-65	-91	-66	
-40	-14	36	2	4	16	-16	-81	
-15	-29	-12	27	90	51	-41	16	
-10	-51	-38	-11	54	50	96	14	
-4	-34	17	-3	-3	20	-34	-29	
15	23	-24	9	3	14	92	81	
-24	-24	2	-3	-32	-5	34	-57	
4	55	-10	-30	-86	-45	11	80	
-21	-21	-4	-21	29	-20	-13	-26	
13	-24	-37	-24	-50	-4	-38	7	
25	-60	34	15	5	-8	31	21	
13	55	0	24	86	48	-1	-15	
12	-10	-45	-9	42	8	-11	15	
17	-31	11	-15	-73	-44	-11	-10	
19	-44	-36	4	71	40	21	25	
19	-24	90	68	4	2	-39	-23	
1	28	-18	4	-102	-11	-15	-36	
4	13	-34	-40	-44	-34	-7	-36	
1	7	-9	18	20	0	32	23	
-7	15	-32	-4	94	16	-51	-12	
12	25	26	21	-85	-22	38	48	
-13	15	-16	-13	-26	-25	25	-11	
-25	71	6	-23	10	43	19	-24	
-15	-33	-25	-7	-56	-7	-11	-25	
12	13	23	1	9	-13	-2	39	
-13	23	-25	-13	-48	-41	-27	-14	
0	3	25	2	-15	0	1	32	
14	-43	-23	-11	88	27	4	-8	
5	-9	-1	-7	-11	18	4	-11	
-4	-16	6	24	32	10	-6	6	
6	-12	11	17	2	2	-16	-30	
6	11	-14	-20	-9	-10	-3	2	
4	-19	-9	-2	-12	5	10	3	
-3	22	-15	-49	27	-9	-18	1	
9	0	10	-12	-58	-8	13	17	
-3	-3	-20	-22	4	-10	2	-6	
4	24	7	24	24	17	11	22	
-5	8	32	79	39	15	-9	-12	
3	-22	-9	-34	-27	-13	-8	-10	
-4	-9	-30	-33	-16	-10	4	1	
1	3	18	-6	35	20	-4	-12	
-3	6	7	32	10	3	-8	-1	
2	-10	7	29	-40	-15	3	-5	
4	15	-10	16	18	-1	0	-1	
-6	-10	6	-11	-19	1	1	5	
-1	4	-72	-38	2	-7	-7	0	
-10	-35	-46	-108	-21	-8	-3	3	
-1	13	57	46	4	2	1	-1	
16	21	21	92	29	15	9	7	
-9	-7	36	39	22	8	-3	-4	
-2	-5	-85	-25	-12	-5	-4	-7	
-9	6	-17	-55	-15	-5	-4	-1	
1	2	73	9	-8	-4	-8	-7	
10	19	-47	13	14	6	3	9	
8	13	62	21	-5	0	3	4	
0	-6	-39	-22	-4	-2	0	-2	
-7	3	-9	-19	4	5	0	1	
-12	4	25	-1	-6	-1	-5	-2	
1	8	-12	5	2	-1	1	-5	
2	-2	-24	17	2	-1	1	2	
1	-12	-36	-29	2	2	0	-5	
-6	-15	-11	-8	-8	-6	-7	-5	
3	2	16	2	2	0	3	3	
3	2	23	1	1	0	2	-2	
-1	-21	-27	5	1	-1	-1	0	
-5	-5	6	-11	-7	-4	-3	-2	
4	11	19	18	5	-2	0	4	
1	-8	-16	4	-1	-1	-3	-4	
-2	4	5	7	1	2	1	-1	
1	16	11	1	5	2	1	2	
2	3	3	17	4	2	0	0	
0	-14	-24	-36	-13	-8	-6	-3	
1	-1	-15	-11	-6	-3	0	0	
-1	0	26	14	6	2	2	-1	
-3	7	-9	-3	-2	0	-3	0	
0	1	8	17	3	1	1	1	
1	2	-17	-9	2	0	-2	0	
0	-14	-1	-9	-7	-3	0	-1	
-8	12	-1	0	-4	-3	-2	-3	
-6	-29	16	9	0	-1	2	-2	
-5	-15	-21	-10	-1	0	-5	-2	
0	-2	30	-3	1	-2	-2	0	
0	-8	-1	-4	-4	1	2	-2	
2	20	-7	3	-3	-3	0	1	
15	-21	21	-4	-6	-3	-2	-1	
-3	-13	-57	-38	-9	-6	-3	-2	
2	-1	81	55	13	3	2	1	
-4	-10	-46	-18	0	-2	-3	-2	
-2	15	21	12	1	0	0	-1	
2	0	-20	2	3	2	-1	3	
2	-10	-15	-10	0	2	1	-1	
-1	4	3	-4	-1	-5	0	-1	
-4	2	1	-1	-3	-3	0	0	
-2	-3	9	4	-5	-5	-3	-4	
-3	1	-16	-14	-3	-1	-2	-2	
0	2	20	6	0	1	0	-2	
-2	5	-16	-9	1	3	-1	1	
-2	-2	8	9	4	2	0	-1	
1	-2	-4	-6	-1	-1	-1	1	
1	5	2	4	2	1	-2	0	
-1	0	-1	0	0	-2	0	-2	
-1	0	5	-5	-3	0	1	-1	
-2	-4	-6	-6	-2	-2	-2	0	
1	7	12	9	-2	0	0	0	
-5	2	6	-2	1	1	-2	-1	
-3	-5	8	-5	-4	1	1	-1	
-1	5	-3	7	1	-1	-1	-1	
1	2	-3	3	-1	1	1	1	
-1	-1	-2	-4	-2	1	-1	-1	
2	20	-12	0	4	0	-1	0	
-4	-5	16	-9	-2	-1	-3	-2	
-1	1	-7	0	-8	-2	0	1	
-3	1	-16	-6	3	-1	0	-1	
2	2	14	6	-2	0	-1	0	
2	2	-15	2	1	1	0	-1	
0	1	15	1	1	1	0	-3	
0	-2	-14	-10	-4	-1	0	0	
-3	-6	-2	1	0	-3	-3	-2	
-1	-5	-18	-7	-4	-3	0	-1	
0	-6	-3	-4	0	-2	-2	-2	
-8	28	4	7	-3	-1	0	-1	
0	-19	-2	1	0	-1	-1	-1	
0	1	6	3	-1	0	-1	0	
-1	4	1	-1	-1	0	1	0	
-2	1	-3	-9	0	0	1	-1	
-3	2	0	14	2	-1	-1	0	
-2	-4	-14	-10	-6	-3	-2	-2	
-3	-5	26	5	-1	-2	-4	-2	
2	-11	6	-7	4	-3	1	1	
1	2	-12	7	-1	4	-2	0	
2	-6	-5	-3	-4	0	3	0	
-2	1	-3	0	0	0	1	0	
-2	-10	-9	-6	-3	0	0	-4	
1	1	11	-3	0	1	-1	0	
-1	5	4	1	0	0	0	0	
-1	-1	-7	-1	0	-1	-2	-1	
0	-1	-4	2	-2	-2	-2	-1	
-1	-2	3	-11	-2	-2	-1	0	
-8	-11	-8	9	-1	0	-5	-3	
-1	-1	11	2	2	-1	2	-1	
2	-3	4	3	-2	0	-2	-1	
-2	-5	-6	-5	-2	-1	-1	-2	
1	1	1	-5	-2	-3	-1	0	
1	1	-6	-2	0	1	0	0	
-1	-1	4	3	-3	0	-1	1	
-1	-1	-2	-4	-2	-1	-1	-2	
2	0	-7	-4	1	0	2	-1	
0	1	6	3	-1	-1	-1	-1	
-1	1	10	3	-2	-2	-2	-2	
-1	-1	-7	-4	-2	-2	-2	-1	
0	0	8	1	1	0	-1	0	
-3	-9	-15	-4	1	0	-1	0	
-2	-4	-4	-2	-3	-1	-1	-1	
0	-1	6	-1	0	0	0	0	
-1	1	-5	-4	1	-2	-1	-2	
0	0	-2	-3	-4	-1	-2	-2	
0	0	11	3	0	-1	0	0	
1	2	10	9	1	0	-1	-2	
2	2	2	0	0	0	0	1	
-2	-1	0	0	0	0	-3	-2	
0	-3	-12	-3	0	-1	-2	0	
-2	-23	-8	-4	-4	-1	-2	-2	
-1	-2	-6	-3	3	-1	0	-1	
-1	-1	-12	-3	1	2	0	0	
-1	1	32	10	-3	1	0	0	
-1	5	0	2	-6	-1	1	-1	
0	0	5	7	2	-3	-2	-2	
1	-1	-2	-3	-6	-2	0	-1	
-1	0	-15	-5	0	0	0	-2	
-2	3	-4	-4	1	0	-1	0	
0	2	13	1	0	1	-1	-1	
0	3	-11	-1	1	-1	-2	-1	
-1	-2	-9	-2	0	-1	0	0	
0	4	0	-1	1	-2	-2	0	
0	-2	0	0	-5	-1	-1	0	
0	1	5	0	-2	-1	-2	1	
-1	-2	-8	-1	-4	-2	-1	-1	
