16	-2	24	-1	-33	-25	10	41	
41	6	16	28	95	51	43	100	
4	-28	-48	7	-42	-44	-1	-14	
7	23	9	13	-47	9	24	-59	
19	-66	76	24	24	37	8	-36	
-4	22	-42	-20	-80	-48	57	34	
-16	-5	18	2	56	15	0	-90	
-36	12	-6	-7	69	18	3	27	
-2	-13	-44	-39	-33	16	72	15	
-7	-63	-1	-13	-61	36	33	-44	
-7	33	-32	-29	73	-19	-123	-62	
0	-31	15	61	0	51	56	51	
21	-19	11	16	16	-58	-23	-98	
-12	-21	-9	-33	-42	-3	-60	-31	
13	-44	-9	-24	-89	-13	-54	-51	
-4	36	9	-2	49	-26	-111	-128	
29	34	3	23	-15	-2	-13	66	
-6	-6	-3	16	15	-5	1	7	
-1	-19	-9	16	42	4	-2	18	
-1	1	-7	8	-29	8	12	28	
16	-64	-23	-47	-128	-98	13	-23	
-19	97	17	43	88	-10	45	-102	
17	-25	15	-11	-8	8	7	11	
2	19	15	-59	-79	-36	-16	16	
-45	23	12	27	84	73	28	-4	
-27	26	-34	-16	10	7	-14	-3	
18	8	-9	8	12	-2	31	-55	
-1	-12	-30	-2	-1	-53	9	-98	
20	-34	3	-12	-14	-28	30	12	
-5	20	1	13	26	27	2	-11	
-28	47	14	18	62	41	-17	-57	
17	0	2	-14	-34	-8	36	93	
1	19	-16	-1	33	33	-34	-19	
12	-15	32	32	-18	32	43	0	
9	-82	-16	4	15	-48	57	57	
6	-51	20	-55	-80	-52	-27	1	
-5	10	-11	46	54	-27	-49	-56	
-5	6	9	-61	-101	-10	32	41	
33	-50	-18	7	39	86	-35	43	
2	-107	5	34	127	50	3	16	
-12	26	19	30	1	-17	39	13	
-7	-25	-8	46	77	40	-69	-10	
-25	9	-21	-18	-93	-106	26	18	
-1	-6	-58	-43	-70	-7	26	-23	
17	-21	13	-34	-107	10	20	64	
-34	9	-1	-15	35	-11	-91	-73	
-6	5	19	25	-87	49	-66	-12	
4	126	26	94	13	-5	37	53	
57	-39	-32	-70	-36	-77	-68	-60	
2	-80	-20	-85	-128	-49	31	-22	
1	23	-7	-10	127	47	13	19	
13	75	28	34	12	42	-31	-18	
-19	36	14	38	43	27	34	7	
-18	30	-16	20	41	-9	10	0	
23	-7	6	-8	-3	12	23	24	
-44	36	14	21	-13	39	11	-6	
4	-1	-9	-23	-47	-59	-20	-3	
7	52	-35	-32	3	-16	-11	15	
-15	53	28	10	-11	15	24	-1	
-9	-10	13	-43	-3	-37	-18	-22	
-22	24	-18	-30	-64	9	-6	-3	
-4	-12	17	27	38	70	-4	-21	
-10	-1	12	29	-59	-35	12	10	
2	-26	-6	-10	45	17	-1	9	
-9	15	4	-10	-16	-16	2	2	
-6	-57	6	18	52	14	-20	10	
-4	-11	9	12	25	25	21	15	
11	-16	-8	15	56	22	23	-17	
-16	19	10	7	-10	-2	-5	5	
2	12	9	21	-28	-19	-3	-13	
-5	-7	-12	-24	-10	-17	9	-10	
-3	-10	-2	-1	-25	-13	-26	-19	
-14	10	2	-19	21	27	7	10	
7	-5	-12	-2	-33	-30	-9	7	
0	-1	-6	-54	-42	-18	-7	2	
13	-26	35	91	40	15	15	5	
-13	6	14	24	16	18	4	9	
2	-6	-12	24	-3	-16	11	-7	
-1	-6	-1	-32	-26	-6	10	6	
-2	1	-18	-51	-3	5	5	-1	
1	10	15	38	26	14	-2	0	
3	2	6	-6	-32	-18	3	-6	
1	-1	-1	11	8	4	4	1	
-2	1	-8	-41	2	8	4	0	
-3	-5	-8	18	-2	-3	-9	2	
-3	3	0	-31	3	-4	4	2	
2	2	20	78	12	8	7	5	
-4	-15	-10	-36	5	-3	-6	-7	
-2	6	-9	-24	-12	-1	9	-1	
-2	1	37	58	-12	-9	-6	-3	
-5	-3	6	-17	0	-2	-1	-4	
5	-17	19	31	3	-1	7	2	
0	12	-1	-21	7	6	-1	5	
-1	4	9	-5	-6	-1	-3	-3	
-1	0	-3	6	-2	6	-3	0	
0	-5	-17	-22	0	5	-1	-1	
3	-5	-17	-8	-9	7	-2	4	
3	-2	-7	-9	1	-2	1	1	
-2	13	-3	0	2	-3	0	0	
-4	4	-7	3	2	0	2	-3	
-1	-21	0	14	1	-4	-3	-2	
1	-4	-10	-14	-8	-8	1	-1	
-7	-20	-12	-9	-2	-2	-2	-6	
-2	3	-24	-2	-1	2	1	1	
0	39	48	22	0	0	-2	0	
4	-5	-12	-15	-6	-3	-2	-1	
1	-9	-11	-6	-1	1	1	2	
0	1	10	12	5	0	-1	-2	
-6	-9	-14	-8	-3	-2	0	-2	
-8	8	-6	-10	-3	-1	1	1	
0	9	9	15	5	0	0	-1	
5	6	11	-4	-2	0	-2	-1	
0	-9	-24	-14	-3	-2	-4	-1	
0	3	17	-8	-8	1	0	0	
-3	-17	-9	15	2	-2	-2	-1	
5	29	11	6	7	2	0	-1	
-1	-13	-11	-21	-2	-1	-1	1	
-1	-5	-15	-23	-4	-1	3	-1	
-15	-2	10	21	1	-3	-3	-2	
7	-10	1	0	-8	-2	-4	-1	
0	-26	0	9	-4	-3	-1	-1	
1	7	-7	-11	0	-1	-3	-2	
-3	17	-4	-23	-6	1	2	1	
-9	-24	-7	5	8	2	-4	-4	
-1	-9	1	-7	0	-1	-1	0	
3	-5	-6	7	0	0	-1	0	
3	-2	1	1	5	0	1	-1	
-9	15	-2	-6	-5	-1	-1	-2	
10	2	2	5	-1	0	3	0	
-1	-9	7	8	1	-1	-1	-3	
5	10	-2	-8	-1	1	1	-1	
-3	-5	-3	-7	-3	-2	1	0	
-7	8	5	8	0	1	-1	-3	
0	3	-1	4	-2	0	1	1	
10	-17	-4	-17	3	0	-1	0	
1	-5	-12	3	-2	-2	-3	0	
-2	3	5	5	-2	0	2	1	
-1	3	16	0	-6	-5	-1	-1	
-2	-1	-6	-12	-3	0	-2	0	
-2	-3	3	16	0	-1	1	1	
-1	8	-1	9	6	1	-1	0	
-4	-9	-8	-10	-3	-1	1	-1	
-6	17	5	-3	-3	-1	-2	1	
5	-3	2	-5	-1	-1	0	-1	
-8	-15	-8	-3	-2	-2	-1	-2	
1	-4	-7	3	1	-2	0	-2	
-1	1	2	0	0	0	-3	-1	
0	-15	1	-5	0	1	1	-2	
-2	5	1	1	0	2	-4	-2	
1	-7	-5	-1	-3	-4	-3	-1	
3	-6	1	2	-2	-2	-1	-1	
-1	-4	-3	-6	-6	1	3	0	
-8	3	11	4	-1	-1	-1	-3	
-4	-1	6	10	4	2	2	0	
3	1	1	2	-2	-1	-1	-2	
-3	4	0	-3	0	0	-2	0	
0	3	-5	-2	-2	1	3	0	
-1	5	-2	-2	1	-2	-6	-1	
0	-3	-1	-1	-1	-5	0	-2	
-3	2	-9	-6	-5	-5	-1	-2	
0	-2	1	-4	0	0	0	0	
0	-1	-2	-1	2	3	2	-1	
-3	-3	-8	-5	-8	-1	-4	-2	
0	4	5	-3	3	0	-1	-1	
4	4	-3	-1	-1	0	-1	0	
1	0	2	6	0	-3	0	0	
-1	-1	-5	-1	3	0	-2	0	
0	4	0	-2	-4	-1	0	-1	
-2	-1	0	-2	-1	-3	-2	-2	
-1	-2	-5	-4	-2	0	0	-1	
0	-2	2	-1	1	-1	-2	-2	
