4	0	5	-18	-7	-1	-3	-3	
-4	4	-18	-23	-3	-1	-1	1	
3	14	23	26	5	1	-2	-3	
-2	-8	-32	-20	1	-1	0	0	
13	4	17	-13	-6	1	1	-2	
-5	-14	-14	7	3	0	2	-1	
3	-16	12	-16	-9	0	4	12	
-8	-31	-23	4	5	-1	-1	1	
-3	7	1	34	7	-3	-1	6	
-5	-19	-5	-37	-9	-3	1	3	
6	2	9	-49	-10	-1	1	1	
8	8	-2	32	2	1	1	0	
-1	-11	18	4	-1	2	-16	-5	
-6	-6	-31	-23	3	-2	-1	8	
-2	-1	-6	-21	-9	-8	-7	-8	
11	37	81	52	14	7	5	-2	
-5	-19	16	6	4	3	2	-4	
5	-9	-5	18	12	8	11	16	
-8	6	-48	-21	-6	-3	-6	-15	
-6	-8	-13	-29	-21	-11	-14	-14	
4	17	11	1	3	1	7	7	
-5	-27	-14	1	-6	-4	-5	-4	
-4	18	15	1	3	-1	6	8	
-4	-4	5	15	2	-4	-12	-12	
4	9	2	-9	-4	3	13	8	
2	-35	-19	-8	-3	-4	-11	-24	
7	-1	24	20	5	2	4	15	
-9	14	-20	-18	-2	0	2	-6	
-1	-23	-16	-7	-5	-4	-5	-1	
1	15	8	-3	-1	-1	-3	-3	
3	-11	4	20	1	4	10	22	
3	1	-3	-2	5	1	-2	0	
1	17	16	11	3	1	3	4	
0	16	15	-5	-4	-2	1	-5	
-8	-17	-18	22	0	-4	-8	-26	
-6	-2	-23	-27	-4	-1	2	4	
-10	-23	-36	-5	-11	-7	-6	-3	
3	15	29	2	-1	-2	3	5	
-8	-9	-50	-27	-7	-8	-10	-7	
20	27	93	63	20	9	8	8	
-2	-24	-29	-13	-2	-3	-2	2	
-5	22	49	29	2	4	7	-6	
-8	-16	-24	-3	-1	-3	-9	-35	
1	0	-13	-10	1	2	8	22	
5	10	-4	-12	0	2	7	33	
3	4	-10	-9	-3	1	-7	-14	
-8	-15	-7	-2	-2	-2	3	1	
-3	5	-10	-8	-1	-1	-7	-18	
3	13	27	6	1	2	0	-11	
0	-9	-34	-13	-2	-2	1	3	
6	24	57	21	6	3	3	-5	
-10	8	-28	-27	-10	-5	-13	-6	
-5	-10	-13	4	-7	-3	1	-6	
-5	-7	-29	-23	-7	-5	-16	3	
0	-18	19	8	5	4	1	-1	
-13	-18	-8	2	0	-5	2	3	
6	19	-13	-18	3	1	-5	-5	
-2	-2	1	40	0	-1	2	1	
4	-6	30	14	5	3	-2	-4	
-7	-5	-1	-8	-8	-5	1	10	
-20	-34	-45	-23	2	-1	-8	-12	
4	-2	41	8	5	1	3	3	
-2	29	-65	-23	-9	-2	-2	-13	
-2	-8	9	-6	1	3	16	22	
-3	6	11	21	6	2	6	13	
6	33	-27	-29	-12	-5	4	21	
-10	-6	18	2	-3	2	27	12	
7	-7	-12	2	5	5	2	-6	
-5	6	-20	-2	0	3	1	-8	
-1	-30	-16	10	2	1	17	9	
-6	13	-24	-21	-9	-6	3	6	
9	26	33	-2	-5	-3	-2	-31	
9	16	7	7	3	-3	2	44	
-4	-31	6	2	4	-1	-14	-32	
15	50	44	21	5	4	-6	-10	
-14	-81	-42	-4	-3	-4	-5	-18	
-14	1	-12	15	8	0	-6	-17	
3	30	29	-10	-1	1	-1	-3	
-11	-45	-32	-3	5	0	0	1	
5	8	-16	-9	-10	-1	8	11	
-11	-38	-28	-15	-4	-4	-13	-20	
3	31	6	1	3	7	40	16	
0	-27	-14	-5	-5	-1	-1	-3	
5	25	-21	-12	5	1	10	26	
1	6	56	8	-3	1	-3	-56	
1	-12	-5	17	12	1	-8	60	
8	18	16	-2	-9	-8	21	10	
5	9	-2	-16	-9	1	10	2	
0	13	-15	-12	-4	-2	-10	-26	
-11	-70	-57	-20	-5	-4	-13	-19	
4	39	32	9	3	0	-16	17	
-11	-26	-23	-10	-2	-5	6	4	
-7	-7	-9	7	-2	-2	8	-34	
8	-5	26	-7	-6	-1	13	59	
4	15	-39	-15	-2	5	6	6	
3	-11	20	6	4	2	-13	-28	
5	-26	-15	7	-5	1	21	80	
-4	12	-3	-15	1	-5	-10	-30	
-1	-15	-8	-14	-13	-10	-23	-15	
9	33	-9	3	5	4	-4	38	
-2	18	53	9	-5	-6	-2	-26	
-14	-33	-21	-20	5	5	-10	-16	
-1	30	66	31	2	-7	-6	-5	
2	10	11	-1	0	-2	-30	-45	
7	24	13	-4	-4	0	31	31	
5	19	12	6	6	0	-29	-29	
-8	-27	-25	-18	-4	2	26	51	
-10	-55	-24	-7	-6	-8	-6	25	
10	17	35	-2	0	-1	-7	-2	
-5	3	-12	-10	-8	-5	-7	-10	
5	-1	20	36	13	7	-4	-4	
-2	-6	-6	-5	-4	-2	-7	-9	
-1	-37	-30	-11	2	1	3	16	
8	29	11	14	-9	-5	1	-9	
-12	-27	-1	-4	0	-4	-7	-32	
-1	59	69	34	1	-1	4	1	
6	-2	3	1	-1	2	-2	-6	
-4	-9	-9	0	1	2	12	-4	
-3	11	-16	5	4	-3	-19	-8	
-9	-11	1	-5	11	-4	-16	-18	
-5	-39	-47	-39	-30	-13	-15	46	
1	51	45	32	1	1	-23	7	
-10	-14	-23	-37	-7	-6	6	-17	
-3	-3	-4	7	7	-1	6	-11	
4	-16	-4	39	8	5	-7	-30	
-13	5	-43	-23	-6	-9	-22	-18	
-7	-48	5	-1	-7	-3	-2	21	
5	73	22	-10	1	12	19	-11	
-1	26	41	10	7	0	-6	-22	
-8	-1	-53	-35	-13	-7	-18	-5	
18	-16	66	38	13	5	-8	-16	
9	-22	-4	-12	-5	-1	-5	28	
-14	-52	-25	-35	-12	-9	-2	-48	
-5	46	19	41	10	7	11	9	
-7	25	19	-11	3	3	37	16	
11	0	-26	26	10	8	10	16	
-8	17	-49	-50	-13	-10	-22	-19	
25	26	84	42	8	4	22	29	
-15	2	-7	6	-2	-1	-13	-16	
-9	8	-13	-13	-8	-5	-10	-28	
6	32	-24	-6	2	-2	0	41	
-10	-80	-60	-35	-12	-9	-16	-43	
3	16	-20	-25	2	4	4	-1	
3	-45	40	24	7	4	3	-11	
2	10	-31	-27	-11	-2	11	50	
-23	-35	16	44	0	-5	-18	-52	
53	79	10	10	4	2	13	-28	
-7	-61	-99	-63	-16	-4	-1	67	
-12	-64	25	14	-1	-3	7	47	
16	-21	75	35	8	6	24	60	
-29	13	-52	-65	-19	-17	-38	-17	
8	8	127	33	2	3	11	-70	
-4	-6	-75	33	9	0	-3	6	
-13	-6	-109	-65	-8	-3	9	-46	
13	14	71	78	13	-1	-40	-68	
-20	18	17	-27	-9	-10	11	89	
-35	6	-14	16	3	-5	-28	-104	
21	-13	-79	-60	-9	9	69	127	
2	-4	42	40	5	0	-14	1	
-2	-13	-65	22	9	-6	-54	-65	
19	94	65	29	10	6	-14	-8	
-14	55	-8	-42	-15	-6	2	-19	
-5	-33	-94	3	4	2	22	41	
-14	-21	-39	-33	-11	-2	2	21	
1	-4	51	30	3	-1	-8	-26	
-14	1	51	-14	1	-1	-23	-56	
20	-18	-49	-21	-1	12	47	73	
-11	4	-27	-6	-2	-6	-2	-52	
35	19	48	21	11	6	13	31	
-21	3	33	1	-1	-7	-14	-25	
7	-5	39	14	-3	-3	-25	-24	
-10	-3	20	16	1	1	18	40	
5	-17	-48	-56	-7	-1	18	27	
4	-29	52	34	8	3	3	21	
-17	10	-14	-39	-1	4	-3	3	
25	-21	-42	55	1	-5	-21	28	
-5	-77	-31	-23	-1	-1	11	-16	
-1	41	24	20	6	-4	-32	-36	
9	-31	-45	-17	-4	-6	16	45	
-28	14	63	-17	-17	-9	-23	-75	
17	44	40	23	7	12	13	-13	
9	-27	-41	-40	-9	1	1	-14	
-10	29	31	47	10	0	0	-33	
1	5	-28	0	3	-5	-25	-26	
-1	64	32	5	-5	-4	-9	6	
-9	-58	-101	-43	-8	-4	2	-44	
1	16	-11	-8	-8	-5	-13	62	
4	-47	-5	-21	4	2	13	11	
-5	27	0	3	-1	-3	-9	-44	
-1	39	21	15	2	2	15	53	
1	-3	-55	-10	-8	0	27	13	
14	33	27	16	4	4	12	-17	
-6	-16	61	-11	-1	4	19	17	
-16	-20	-16	-20	-4	-3	-21	-30	
-16	-56	-31	7	-4	-9	-41	-99	
23	25	12	2	8	9	21	49	
-5	52	-13	10	-1	-1	-3	-4	
12	19	41	25	10	4	2	-5	
-17	-16	29	-19	-9	-12	-45	-42	
-3	11	-5	1	2	11	59	18	
-15	-60	-89	-65	-14	-9	-21	-19	
24	81	82	67	11	5	21	43	
-16	-30	-91	-49	-8	-5	-14	-9	
2	23	39	92	28	8	-2	7	
31	26	47	27	8	4	6	12	
3	-33	-43	-23	-11	-14	-13	3	
19	57	-2	-36	-9	7	15	5	
0	35	51	38	3	-3	-8	-13	
-30	-19	-33	-81	-26	-17	-47	-82	
26	40	14	65	24	10	0	41	
25	-9	70	55	19	14	45	-17	
8	1	-73	-62	-15	-4	12	60	
-5	-4	12	9	-1	0	-3	20	
-25	-45	-38	-57	-19	-6	-9	-22	
-7	-35	-19	1	1	1	-8	-29	
19	54	47	35	11	3	-9	-20	
12	-42	-29	-3	-1	0	14	58	
-10	54	0	-25	-8	-7	-18	-35	
-9	16	37	11	-5	-3	17	26	
-1	-1	-82	-64	-16	-2	2	-12	
-3	-5	36	36	12	1	7	-3	
9	20	83	85	22	15	15	1	
-5	50	-6	-15	-7	-5	-13	7	
4	17	-80	-48	-2	-4	-29	-32	
-19	-50	-37	-17	-3	-4	-4	-35	
3	-55	-34	10	0	0	39	12	
-22	-14	21	-19	-7	-8	-30	-34	
1	-59	29	12	-3	0	-13	41	
-7	12	-26	2	11	5	-4	-67	
5	-26	-18	3	-8	-10	-5	45	
5	-17	33	2	-1	3	9	51	
-6	14	-9	-11	-3	-4	0	-29	
3	5	36	7	0	1	-4	41	
-4	-7	11	5	-5	-6	-12	-26	
-7	-39	-36	-11	3	1	9	32	
-33	3	-44	-28	-8	-7	-15	-34	
16	63	70	33	9	6	16	28	
-11	-18	-56	-34	-11	-2	4	-12	
-20	22	-13	-55	-18	-8	-1	-18	
4	-7	53	92	18	8	3	-33	
15	-7	-18	-40	-10	-6	5	48	
24	16	77	46	13	9	10	20	
6	1	0	5	1	1	-11	10	
-11	8	-51	-31	-7	-2	-27	-39	
6	29	1	-2	0	1	8	26	
-10	-17	-2	-5	-1	2	-1	0	
25	-9	-22	-11	2	2	10	27	
-12	1	0	-45	-14	-8	-5	-44	
-2	3	-11	46	11	7	6	31	
-4	-2	-7	-32	-6	-5	-19	-56	
-22	4	29	21	3	0	14	26	
30	-17	-10	-14	-4	-5	5	54	
-24	-20	-15	14	-3	-8	-16	-53	
-1	-5	-3	4	2	2	16	-6	
15	4	14	20	5	1	0	-42	
-12	-10	1	0	-2	10	20	10	
4	-23	-35	-26	-9	-5	7	27	
6	16	21	10	2	1	-14	-5	
-11	-5	9	3	2	-7	-14	-9	
10	-5	-16	-2	0	-1	17	13	
-34	-18	1	-10	-8	-5	-13	-69	
10	1	-19	-21	-3	4	-1	0	
-20	-2	-11	9	4	-2	15	8	
-6	-11	12	-5	-5	5	17	1	
-4	-1	-9	3	0	1	-10	-16	
-1	-3	-22	-8	-3	-3	-2	-4	
7	-5	2	-1	-1	-4	-14	-3	
-12	0	15	0	0	-8	-10	-4	
7	-5	2	6	-1	-2	-2	0	
15	-4	-18	-15	-3	0	9	21	
9	2	10	13	0	3	-1	2	
0	-4	-6	6	3	-4	-1	4	
8	-4	3	-4	1	0	0	4	
-9	-6	-8	-13	-4	-8	-10	-7	
-5	5	8	28	3	4	-1	-8	
4	-2	10	-5	-2	-2	0	0	
3	-4	-12	0	-1	-1	-1	3	
-15	-2	5	-5	-2	-4	-6	-5	
7	-2	1	-6	0	2	7	2	
-2	-3	-8	-6	-1	-3	-6	6	
3	0	6	9	1	-3	4	3	
-5	-3	3	-1	-1	-1	-2	-1	
3	-1	4	-7	-3	1	-1	-1	
2	-2	9	-2	-2	-4	-2	-2	
-3	-1	4	7	1	-1	2	-2	
0	-2	-2	2	1	-2	-1	-1	
1	-1	-4	-4	-1	-1	-3	-1	
-3	1	6	-9	0	0	-2	-1	
5	-2	2	24	1	0	2	2	
-3	-2	-2	-21	-11	-4	-5	0	
0	-3	-8	-6	-2	-1	0	-1	
-1	0	-5	2	1	-2	-3	0	
0	0	7	4	1	2	0	1	
-3	-1	-6	3	2	-2	0	-2	
-2	-4	-19	-18	-8	-2	-2	-3	
1	1	8	40	9	2	2	-1	
0	-1	-9	-20	-8	-1	-1	0	
-1	-1	-7	8	2	1	-2	0	
2	-2	-9	-10	-2	-2	0	-1	
1	-1	-10	-5	-2	0	-2	0	
2	-1	-6	2	3	-2	0	0	
-2	0	-7	0	-2	0	-1	0	
1	-2	-7	2	3	0	1	1	
0	-1	-3	-6	-3	-2	-2	-2	
-1	-2	1	-3	0	-1	1	-1	
-2	-2	-7	-6	0	-3	-3	-1	
0	1	1	9	3	1	-2	1	
0	0	4	-2	-3	-1	-1	-2	
0	-4	2	-8	-4	0	0	1	
-2	-2	-5	4	0	0	-1	-1	
0	0	-5	3	1	-1	-3	0	
0	-1	1	-8	-2	-1	-1	0	
0	0	-1	-3	2	-2	1	-1	
-2	0	3	2	-1	-1	-2	-2	
-1	1	1	1	0	0	-1	-1	
0	-2	0	-9	-1	0	-1	0	
-2	-1	-2	-1	0	-1	-1	-2	
-2	1	0	3	0	-1	-2	0	
-1	-2	-2	-3	-2	-1	1	-2	
-2	0	-1	0	-1	0	-1	-1	
0	-1	1	-2	-2	-2	1	-1	
-1	-3	-2	-2	0	0	-1	-2	
-2	-1	-1	2	0	-3	-2	0	
-1	0	-1	-3	-3	-1	-1	0	
0	-1	-2	0	0	0	-2	-2	
0	0	0	-2	-1	-2	0	0	
-1	-1	-1	0	-1	0	-1	-2	
-1	-1	0	-2	-2	-1	-1	0	
-2	-2	0	-4	2	-1	0	-1	
0	-1	-1	-1	-3	-1	-1	-2	
-1	0	0	1	1	-1	0	-1	
0	-2	0	-2	-2	-1	-1	2	
0	-1	-2	-2	-1	0	-1	-1	
0	-1	0	1	1	-1	-1	-1	
0	-1	-1	-2	1	0	-1	-1	
0	-1	-1	-1	-1	0	-1	-1	
-1	-1	-1	-1	-2	0	0	0	
-2	-1	-1	2	-1	-1	1	0	
-2	-1	-1	0	-1	-1	1	-2	
-1	0	0	-3	1	-2	-1	0	
-1	-2	0	0	-1	1	-1	-1	
-1	-1	1	0	-1	0	-2	-1	
-1	0	1	-1	-1	0	0	0	
-1	-1	0	-1	0	-1	-1	-1	
