16	-13	-59	-25	1	0	-9	-15	
-27	-11	14	-49	-16	-15	-19	-17	
0	-6	-36	14	-8	-8	-53	-83	
-15	5	63	21	6	2	-3	6	
-4	-37	-21	-5	3	3	-2	-16	
3	51	-53	-38	-18	-10	-1	12	
1	7	60	62	15	8	12	33	
-15	-6	22	7	-2	-4	-14	-20	
-7	-17	-18	-43	-6	-1	-6	9	
24	14	18	-15	-1	-5	-44	-45	
2	29	-41	-24	-4	0	17	52	
20	20	34	11	-2	1	5	2	
9	47	-41	-37	-11	-9	-13	-14	
-14	-76	28	-6	-7	-10	-45	-84	
9	17	-52	27	9	-6	-37	-25	
5	36	-32	-29	0	4	-3	-18	
12	6	61	77	18	7	-17	-49	
-21	-47	-128	-91	-16	-4	37	-45	
12	47	36	55	10	7	9	-30	
-17	-17	38	59	1	-10	-28	8	
-3	-23	-48	-25	-7	0	23	-8	
-11	-48	-76	-28	-1	-1	-10	27	
20	40	22	9	10	7	15	41	
-14	-1	38	-15	-11	-7	-4	-28	
5	14	-30	7	-5	-3	3	13	
-4	-58	-15	-13	-8	4	67	113	
13	3	2	12	10	6	19	45	
33	34	12	18	2	4	2	-26	
-5	15	14	-24	4	1	13	32	
-28	-32	-112	-37	1	-1	-6	-9	
1	14	85	23	-11	-4	-3	-13	
9	37	-69	-14	-12	-5	22	56	
12	63	74	-7	-1	3	1	3	
38	5	85	53	13	4	-7	10	
-69	-76	-30	-5	4	-7	-43	-56	
-15	-23	-33	-14	-2	-2	-4	-26	
16	-98	-15	3	1	6	18	57	
20	46	3	-10	-7	-17	-78	-47	
-47	-76	-12	-39	-15	-13	-21	-84	
-5	-18	-85	-9	-1	7	66	116	
-9	-10	25	13	3	0	-11	-29	
22	85	11	18	0	0	0	9	
18	-3	-94	-24	-2	5	7	-19	
-35	-52	33	5	-5	-6	-33	-58	
-5	94	-44	-11	8	5	19	8	
-9	-20	26	36	7	4	-15	-72	
-21	42	-6	-5	0	0	13	26	
63	48	116	74	16	15	7	-8	
-3	23	30	-8	-23	-18	-13	9	
-32	-60	-103	-83	-25	-14	-6	-25	
16	14	-31	-14	6	5	13	48	
-23	-21	92	25	7	-1	-10	-27	
-27	-97	-37	-34	-15	-16	-46	-99	
19	50	1	72	29	13	28	58	
6	-39	-65	-62	-18	1	28	-29	
28	4	-60	-31	10	7	-1	-6	
-34	-10	-2	-3	-12	-11	-45	-68	
61	15	-31	14	17	9	9	15	
11	-33	58	17	-4	-3	29	-2	
-2	-6	-71	-44	-8	-3	1	24	
-7	-22	33	-25	-7	2	13	28	
-3	55	127	127	31	14	16	11	
4	15	-82	-72	-15	-15	-39	-29	
-10	49	4	19	-1	-4	-15	-36	
-4	-38	-2	-30	-17	-5	20	38	
12	36	30	44	7	4	4	9	
-5	-19	0	-25	7	4	-5	9	
-12	-1	-34	-35	-10	-5	16	19	
9	59	-49	39	14	3	6	26	
2	16	23	29	1	2	-1	-30	
6	-20	7	-10	-3	8	51	114	
17	-59	-71	-61	-8	-9	-18	-58	
-26	-47	-92	-37	-23	-11	-1	8	
25	85	13	46	43	27	26	22	
8	-65	-41	5	3	-7	-35	-37	
-6	37	9	-19	0	1	-17	-27	
29	-8	-42	-2	8	13	31	25	
-27	-5	37	-25	-18	-18	4	17	
-14	-12	-28	-35	-13	-11	-36	-28	
0	-18	41	50	10	3	7	-5	
-14	8	-57	-2	9	4	-44	-84	
28	-22	-22	-1	-10	-1	28	71	
26	47	77	49	8	2	-2	6	
-12	12	-59	-27	-10	-7	-3	5	
26	15	125	60	11	2	9	31	
-51	-25	-128	-93	-20	-8	-14	-50	
-5	41	13	14	2	0	9	10	
-15	-30	-67	-14	-11	-7	-7	-5	
12	71	115	33	4	2	-2	3	
-9	-8	-3	-9	0	-5	-2	-1	
-25	-18	-66	-70	-29	-7	43	48	
-11	27	114	58	19	6	-18	-22	
-8	30	58	49	17	10	14	25	
-12	-94	-65	-43	-23	-14	-8	-18	
10	-52	7	6	-6	-3	-13	-13	
-26	-10	-14	-11	-4	-6	-14	-42	
13	-65	-83	-27	-4	-2	28	49	
12	26	14	6	3	6	-11	-17	
-22	-55	-8	-56	-16	-12	-23	-34	
-26	55	-14	21	8	5	3	13	
26	-36	83	49	12	5	37	69	
0	32	11	1	3	2	7	21	
4	23	7	-2	5	0	-2	-6	
7	-85	-76	-36	-13	-9	2	23	
-19	7	32	-31	-21	-10	-3	5	
6	-19	-5	14	6	7	20	13	
-10	72	-37	-7	3	3	-2	3	
34	18	72	58	16	5	-7	-5	
8	-54	-51	-35	-3	-1	-7	-29	
-17	-3	-37	-40	-15	-8	-18	-8	
4	5	77	57	11	3	-15	-23	
16	-19	-50	-30	-3	1	-5	6	
-15	25	-71	-32	-11	-9	-12	-9	
7	-10	43	6	-1	-1	-4	-4	
28	-2	11	13	15	8	6	8	
0	-10	57	20	5	4	24	7	
-10	-3	-25	4	0	-6	-9	-7	
9	7	1	-17	1	3	0	-4	
-9	-3	-29	-16	-12	-8	-2	-1	
-7	-22	19	19	-4	-6	-10	-12	
1	-45	-57	-3	8	5	29	59	
-49	-9	-41	-11	-7	3	13	25	
0	-51	-6	-6	-3	-9	-20	-13	
4	35	-5	2	2	3	8	15	
4	-20	20	39	8	0	-16	-31	
-28	1	29	-14	-6	-4	-10	-18	
-6	-4	-30	-11	-2	3	10	14	
-11	-18	4	-12	-7	-4	-2	-5	
-6	-13	-28	-11	-3	-2	-1	-15	
5	-8	-20	-14	-8	-6	-4	1	
-11	18	24	15	4	0	-9	-16	
4	-13	-10	-17	-6	-5	4	4	
2	36	11	-1	2	3	-5	-14	
7	1	38	25	6	0	0	1	
0	6	-35	-8	0	2	-1	-1	
-4	-11	7	1	1	-1	-2	2	
6	16	4	4	1	1	3	2	
-1	-3	-10	-2	0	-2	-5	-9	
1	-11	4	3	-4	-3	1	1	
-2	6	-14	-1	2	0	2	5	
-7	7	10	-9	-12	-3	-7	-19	
2	0	4	-11	-3	-2	-3	-8	
6	14	6	7	1	1	3	4	
12	0	9	5	5	3	1	8	
2	5	-25	-41	-3	-3	-2	-5	
-4	-3	10	34	-4	-7	-5	-5	
-9	1	6	22	-4	0	3	5	
-8	-7	-17	-34	-9	-2	1	-2	
0	-2	0	7	1	0	-1	-3	
6	9	0	-9	9	3	1	3	
-5	3	4	-15	1	0	-2	-5	
9	0	2	29	-2	-1	2	3	
1	7	3	11	1	-2	-2	-3	
2	-2	4	-5	-4	-1	0	-1	
-4	-3	-9	6	4	0	-2	-4	
-12	-5	-3	-16	-4	-2	-2	-3	
3	2	-2	-2	-2	1	2	-1	
0	-2	-4	8	2	-1	-2	-3	
5	-2	-3	-8	-2	0	-2	-1	
-1	-1	-1	-5	-1	-2	-1	1	
1	2	6	11	2	-1	-2	-2	
0	-2	-3	1	0	1	-1	-1	
1	1	-1	-5	-1	-2	-1	-4	
0	0	3	-11	-2	-1	0	2	
-1	-1	-5	30	8	0	0	-3	
-2	1	1	-9	-1	-1	0	0	
4	-1	-1	-10	-3	-3	-1	1	
-2	-1	-2	-9	-1	-1	-1	-3	
0	0	2	12	1	-1	0	-2	
2	1	-4	6	-5	-2	-1	-2	
-1	1	5	20	6	1	-2	-2	
-3	-2	0	2	2	-1	0	0	
0	0	0	-57	-10	-1	0	1	
2	1	-5	45	3	0	-3	-1	
-3	-6	-2	3	-1	0	-4	-3	
-14	-7	-4	5	0	-1	-3	-1	
0	1	7	1	0	-1	-2	0	
-4	-2	-10	-16	-2	-1	-1	-3	
3	-2	4	-10	-3	-2	0	1	
1	5	2	8	2	0	0	-1	
-3	2	-2	4	0	-2	1	-3	
-3	0	1	-15	-3	-2	-1	-1	
5	0	-5	5	1	0	1	1	
2	0	1	-8	-2	-1	0	0	
-10	-8	6	10	-2	0	-2	1	
-3	2	-1	-4	-1	0	-1	0	
-9	2	-4	-5	-1	0	-1	-2	
10	-8	6	3	-5	-3	-2	-1	
2	19	-6	-4	0	1	-2	-1	
1	1	1	2	2	0	1	0	
-2	-3	6	-7	-5	-3	-1	-1	
-10	-4	-23	1	0	0	-2	-2	
12	-21	1	11	0	0	0	-1	
0	-5	-2	-9	-2	1	1	0	
6	2	-2	-3	3	0	-1	0	
1	0	-6	-1	-2	-1	0	1	
-2	-15	-5	-7	-2	-1	-2	-2	
-2	-7	-2	-5	-1	-1	-2	-1	
3	-2	-8	2	-1	-1	-1	1	
-2	6	11	9	1	0	-1	-1	
-4	3	-6	0	-1	0	-1	0	
0	-2	2	-4	-1	-2	-2	-1	
-2	1	-4	-3	-2	0	-2	-3	
0	0	1	-1	-1	-1	-1	-1	
-1	2	-1	1	-1	0	0	1	
-4	-5	-7	-5	-2	0	-1	0	
-1	0	-7	-4	-2	0	1	0	
1	2	12	5	-1	0	1	0	
-2	-1	-2	-1	1	-1	1	1	
1	1	2	-1	-1	-2	-1	-1	
1	5	-15	-4	-2	-2	-1	-2	
-1	-2	6	0	-1	0	1	-1	
-4	6	6	3	2	-1	-3	-3	
-6	8	1	-2	0	-2	0	0	
5	-1	3	-3	1	-1	-1	0	
0	-1	-3	-3	3	0	0	-2	
2	3	2	4	-3	0	-1	0	
1	-1	-6	0	2	0	0	-1	
-3	-6	-9	-11	-9	-3	-2	-2	
-1	3	15	0	2	0	0	0	
0	-1	-1	-4	1	1	0	-1	
3	2	37	17	4	1	-2	-2	
-3	-3	1	0	-1	-1	-1	0	
0	-3	-14	-2	0	0	1	0	
-2	-2	-6	-7	-2	-2	-3	-2	
0	-6	-17	-4	-3	-1	1	0	
0	4	7	-1	0	-1	-1	-2	
-2	-3	-7	-1	-2	-3	-2	-1	
-1	2	-4	3	-2	-2	-2	0	
2	-3	-1	-3	-3	1	-2	0	
0	0	5	2	0	1	-1	-1	
