-55	17	-87	-74	-21	-105	18	-11	
36	-15	-41	-23	56	94	81	81	
7	44	103	98	97	95	60	-103	
16	-62	-54	17	0	-36	57	-19	
-24	-8	27	9	28	32	69	-95	
-30	13	-45	-23	-21	1	-25	-55	
11	9	70	24	3	86	15	64	
-28	4	-4	-8	-7	-59	25	34	
67	-15	8	-6	-26	8	37	88	
21	35	-14	-8	14	4	-15	-28	
15	-26	-15	1	-25	-40	-58	-45	
-27	19	29	-11	-23	4	39	-15	
11	10	-17	8	3	32	-43	-81	
-50	9	-16	-24	-40	-19	-49	-41	
-10	1	-23	-10	6	-10	-60	-28	
25	-22	20	2	5	-82	-90	-29	
-11	0	-80	-29	-5	2	-40	54	
23	21	18	1	7	-5	35	-12	
-22	16	24	64	9	27	53	39	
18	-53	-19	6	9	-29	40	87	
-17	-17	11	14	-8	73	-72	-16	
-4	-36	-15	9	79	29	-50	41	
6	-63	-58	-62	-96	-24	51	-27	
15	16	-22	-12	-32	6	-26	7	
-15	-14	37	21	81	42	33	27	
-12	14	22	-1	-128	-46	24	14	
-25	12	-31	-25	20	7	-22	-85	
-8	61	0	-6	23	-17	-29	63	
19	-43	21	3	-15	-21	-7	25	
18	67	55	40	60	-15	-20	-5	
3	-75	-35	-17	-3	-21	-34	-55	
0	28	-46	-16	-7	48	-24	-42	
10	-51	11	-6	14	-30	-9	51	
13	54	25	38	42	1	55	18	
-2	5	-36	-18	-28	-22	-6	-42	
5	8	7	37	119	58	-14	-55	
-62	23	40	-15	-59	75	45	38	
9	-38	-56	-46	-106	-105	-100	-6	
-50	67	42	-12	3	60	116	13	
35	-22	-39	-16	-4	58	-22	18	
38	11	-4	1	24	-32	27	-36	
34	-35	12	28	25	22	-39	5	
-21	-9	-15	-12	16	-35	-66	37	
-15	40	26	21	-8	0	0	-42	
15	15	-21	10	2	-19	-19	3	
-14	-70	5	4	21	11	-36	-81	
49	-13	25	13	48	32	59	82	
12	15	29	9	-29	-16	11	21	
-33	-47	-5	29	-12	-46	-42	-5	
-5	-18	-37	-44	74	17	112	36	
-20	-20	-54	-70	-79	-9	5	23	
-17	33	24	7	26	-11	-8	57	
-27	-2	-4	-4	-6	-11	48	-113	
-37	50	12	25	22	70	79	68	
18	23	9	35	12	-27	-43	13	
-20	-55	-51	-47	-35	19	81	44	
41	8	27	48	-73	19	15	23	
-7	-8	21	18	20	-60	-11	-55	
16	-39	-43	-59	-43	-18	-52	5	
-30	20	-9	-9	-3	-48	-100	-28	
29	27	-2	5	87	17	39	33	
-45	-7	29	21	43	62	8	-12	
-16	-18	3	15	-3	-29	3	26	
-16	-29	39	-7	-42	3	25	-52	
20	2	-5	-22	-31	-20	-41	42	
-2	-15	-41	-26	-64	-58	-48	33	
20	54	21	56	67	46	4	-23	
5	17	57	-1	-47	17	71	58	
9	15	-33	-11	96	9	31	70	
-8	-33	-14	-43	-128	-25	-56	-54	
2	6	-13	1	37	-10	-6	16	
38	-52	59	61	25	15	83	-11	
-16	44	-2	-21	-16	-14	15	-9	
-52	51	-12	21	61	55	64	-22	
37	-68	-31	-35	-4	-4	10	82	
-6	28	29	55	86	47	15	-27	
-1	-6	-1	8	73	10	-44	-54	
16	-28	8	-34	-61	-49	24	-27	
-21	-12	15	-23	-54	-24	-56	-77	
4	13	-41	-37	-27	-42	-60	5	
-6	-42	-13	-4	9	6	-2	31	
18	64	44	43	34	50	6	50	
25	-55	14	28	26	-20	0	-52	
-18	19	-39	15	64	34	-33	-13	
17	-47	20	-13	-60	-18	-3	-19	
32	-32	-29	-20	-49	10	1	92	
-3	64	33	7	15	-17	0	62	
-7	-9	-34	6	27	34	22	37	
-15	-17	-6	8	40	5	-2	-74	
30	-67	-6	-30	-58	-58	-6	49	
17	-6	-11	-1	-42	-14	-20	-9	
-17	-35	-17	-31	-22	16	-64	-29	
-13	55	-32	-47	-25	6	-66	-72	
8	36	33	33	72	34	-42	-38	
-17	44	-1	15	19	11	-34	-119	
23	52	-6	0	-93	-4	17	80	
18	-93	-10	-15	-65	-51	12	8	
-30	-6	13	16	86	22	-52	41	
9	-34	-23	-3	-69	-7	32	60	
-14	62	15	-20	44	15	20	-38	
-6	4	41	31	22	-1	-14	3	
1	18	-8	12	29	28	3	15	
22	-62	12	-6	26	-25	24	16	
8	-7	-47	-28	-60	6	44	62	
15	-27	-11	-5	-16	-13	13	-12	
-3	9	-1	-31	-50	-40	6	-15	
-13	3	-14	-12	-1	-7	-17	-23	
11	7	23	2	55	-17	-22	-90	
-20	15	3	14	-52	28	55	-7	
52	-62	-4	21	92	1	-41	-43	
-4	26	33	20	-1	23	-5	3	
10	-55	-18	-24	-41	-46	51	33	
-8	14	8	5	14	-13	-52	21	
-7	15	13	37	32	41	65	-46	
-10	63	-16	8	40	14	15	26	
-4	29	15	-16	-58	-24	-22	4	
-9	-9	-2	10	-39	-14	-8	7	
24	20	-17	-28	12	-29	-22	-41	
-19	-19	-7	-26	-76	-19	-46	-49	
-24	-1	-3	5	12	-12	-13	-21	
27	-16	-14	-31	82	24	-113	62	
-10	-7	17	27	-73	7	27	-7	
-17	50	19	29	1	11	70	-9	
3	26	7	18	103	27	29	26	
13	-38	-2	-5	-67	-25	9	-7	
-6	1	-5	-6	1	8	48	0	
10	-6	-12	15	64	41	49	7	
-18	45	-8	-12	-69	-29	-29	-23	
2	53	-21	-10	0	-26	25	54	
8	-53	0	-12	-18	-3	-12	-19	
-6	3	-15	-8	-1	33	6	-5	
14	-34	-11	0	-58	-41	-27	-9	
-16	39	8	7	-40	13	32	26	
-2	6	19	1	-80	-8	19	42	
0	-15	-13	-10	40	-42	21	100	
-10	-37	-1	-6	14	27	-30	-32	
48	-8	-16	-8	-44	-27	10	-46	
-5	14	4	-1	7	-1	-26	-5	
-4	19	8	20	35	39	14	-15	
4	8	-1	0	26	5	16	-2	
-20	41	17	3	15	-7	7	-8	
-5	55	1	12	25	8	-2	-4	
10	-23	3	-1	9	3	-17	-8	
7	-23	0	-6	-9	-14	-7	5	
-13	4	8	-3	1	3	0	-18	
-10	-4	-1	3	25	10	-10	-6	
-7	8	-2	8	10	6	-2	-7	
-1	-21	-2	-2	-32	-18	-2	-10	
-13	7	1	-22	-27	-10	5	-12	
-16	1	-11	-5	18	5	6	-13	
5	7	2	6	-30	-9	-6	10	
-6	-17	-6	-35	13	10	4	-6	
-10	-6	-7	-22	17	0	-14	-18	
12	-2	28	68	23	3	-3	3	
-1	-2	-3	-3	8	5	-9	-6	
-1	-14	-11	-27	4	3	8	2	
16	17	30	82	20	-2	-3	-8	
-9	-15	6	-2	-17	-1	-5	-3	
-19	-8	-22	-67	-19	-12	-6	-8	
18	1	23	83	19	11	0	-1	
3	3	-28	-68	-3	-4	0	-4	
-1	-4	-14	-66	-34	-6	-1	-2	
4	5	52	116	20	1	-7	-4	
-8	-12	9	12	17	-2	-3	-2	
-11	2	20	38	14	9	6	-2	
1	-6	2	-23	-1	-2	0	-3	
-7	-3	-20	-95	-31	-12	-7	-5	
1	-10	-8	-56	-13	-2	-3	1	
-6	0	11	40	13	2	3	-7	
-4	-3	-14	-28	-13	-13	-2	-3	
2	2	-4	-5	-3	-12	-8	-4	
2	-3	-3	43	11	-12	-2	-3	
-5	-2	-7	-28	1	-7	7	-1	
-2	-2	-12	-9	-4	2	-2	-1	
5	1	7	36	2	14	-7	0	
5	0	-3	-1	1	26	-1	2	
-12	-2	-17	-29	-7	21	2	-3	
0	-3	-9	17	2	21	4	-2	
9	6	14	9	4	13	-4	3	
-7	-4	-14	-20	-10	9	-6	-1	
-4	2	-2	-1	4	9	0	0	
2	-1	-3	3	0	-2	1	0	
0	-4	-5	23	0	-10	3	0	
-1	-1	10	25	1	-12	-2	-1	
-3	-5	-18	-8	1	-16	-2	-4	
1	-4	-19	-23	3	-15	-1	1	
1	3	20	19	0	-5	2	-1	
-4	-11	-28	-19	-6	-9	-4	-1	
-1	5	44	13	3	-5	2	-1	
-5	-10	-38	-22	-7	-8	-2	-2	
-3	2	9	-15	-2	-4	-1	-2	
1	2	17	10	4	0	0	0	
-3	-8	-22	-18	-6	-2	-1	-2	
3	14	19	13	1	-1	-1	1	
-2	-6	-14	-8	-1	0	-2	0	
-1	-8	-10	-7	-3	-2	-1	-1	
-3	5	5	-5	-2	-3	-1	-3	
1	0	-12	10	-1	0	-2	-1	
0	-2	-7	-6	-2	0	1	-1	
-1	0	2	-10	0	-2	0	0	
-2	-5	-1	2	-2	0	1	-1	
0	-8	8	11	2	0	-5	-1	
3	19	0	-9	-2	0	0	0	
-1	-2	-3	-2	1	0	-2	1	
0	-3	0	5	1	-2	-2	-2	
5	5	5	-4	-4	0	1	1	
-6	-10	-15	-21	-6	-3	1	-4	
-1	2	1	3	1	-1	-1	-2	
-1	1	-12	-26	-4	3	2	0	
3	-1	18	34	3	-2	-2	-1	
0	-2	-8	-12	0	1	1	-1	
-2	1	-2	9	1	0	0	-3	
2	0	8	6	1	-1	0	-2	
-9	-5	1	-7	-3	-1	0	-2	
-1	-5	-9	-9	0	-1	-3	0	
0	3	19	6	1	-1	-2	-1	
-3	0	-7	2	2	-1	-2	-1	
1	1	5	0	-3	-3	1	0	
-1	-5	-4	6	0	0	-1	-3	
-3	-2	-7	-13	-4	-2	-3	0	
1	0	-1	5	0	0	-1	1	
0	-1	3	0	0	0	0	0	
0	-5	-6	-2	-2	-1	-1	2	
0	0	3	-4	-3	2	0	-1	
-3	0	1	0	-1	-1	0	0	
1	-2	-2	7	1	-2	-1	-3	
-2	-1	-1	-1	-1	-1	-5	-2	
0	-1	-3	-5	-1	0	0	-1	
0	-2	0	2	1	0	0	-1	
-4	0	-2	-9	-2	-2	-2	-1	
0	-3	2	5	1	-1	0	-1	
1	0	2	0	-1	-2	-1	0	
-3	-3	-5	-1	-3	0	-3	-1	
-1	-1	1	-5	-2	1	1	0	
-1	-1	-5	-1	2	0	0	-1	
-3	-1	-2	-1	0	-3	0	1	
-2	-1	0	1	-2	-2	0	-2	
0	-1	-5	-2	1	0	1	0	
0	1	18	6	1	1	-2	-1	
-1	-1	-3	-5	-1	0	0	-3	
-1	-1	-1	3	0	-1	1	0	
-1	1	0	-2	0	0	-1	0	
-6	-1	-9	-5	-5	-1	-1	-3	
-4	-1	0	-1	-3	-1	-2	-4	
-4	-17	0	0	1	1	-2	0	
-1	-2	-4	-6	-3	-2	-1	0	
-1	-1	-4	-1	-2	-2	3	1	
1	-1	0	1	0	-1	-1	0	
0	3	-5	0	2	-2	0	-1	
-3	0	1	-1	-8	-2	0	-2	
-2	-4	-1	-1	1	0	-2	-2	
-2	0	-1	-4	-4	0	-1	0	
2	3	0	0	-3	-1	-2	1	
-1	-1	2	2	2	0	1	1	
1	1	1	-4	-1	-1	1	-1	
0	-2	-5	-2	2	-1	-2	-1	
1	2	1	2	1	1	2	0	
0	-1	1	10	4	-1	-2	-1	
0	0	-5	-13	-3	-1	2	-1	
-2	-1	-3	-3	-6	-3	-1	-1	
1	2	1	1	-1	2	-1	-1	
0	-1	0	-4	8	2	0	-2	
-1	-2	-3	4	-6	0	-3	-2	
0	-1	-1	-1	-4	-2	0	-1	
1	2	1	1	0	0	-3	-1	
1	-2	-1	1	1	-1	-2	-1	
-1	-2	-3	-3	1	0	-2	-1	
1	1	1	-1	-1	1	-2	0	
-2	-1	-3	3	-2	-1	0	-1	
-1	-2	-1	-2	1	0	-1	1	
-1	-2	-2	-1	-3	-2	-2	-1	
0	-1	-3	-5	-2	-2	1	0	
0	0	4	15	3	-2	-1	0	
-1	0	-1	-1	-2	0	-3	-1	
1	-1	-1	0	-2	0	-1	0	
-1	0	-3	-2	2	1	1	0	
0	-1	-3	-7	-1	-1	0	-3	
-2	-3	-1	-4	-6	-3	-1	-2	
-1	-1	-2	0	5	1	-2	0	
-2	-1	-2	-1	1	-2	0	-2	
0	-3	0	-7	-11	-4	-2	-1	
