-8	0	-104	-59	-24	17	15	-6	
-28	-60	-92	-128	-63	-79	-28	-35	
23	-13	-6	46	106	49	44	54	
-7	-19	-80	-64	-30	56	16	20	
35	66	127	118	44	-22	-11	10	
-11	-71	-32	-102	-49	-50	-33	-32	
53	56	1	46	-43	-13	38	39	
-48	-57	-84	-39	28	31	21	-33	
-2	-78	0	7	13	16	-5	-4	
-25	53	-58	-19	14	49	-1	-5	
26	-51	105	-38	12	-24	-8	-20	
63	93	127	104	32	44	7	27	
-6	-61	1	-59	-50	-55	-31	-44	
5	42	-90	-52	-24	-16	-25	-25	
-21	-52	-17	44	67	94	49	9	
18	-1	12	-25	13	-58	-20	6	
6	3	93	56	5	66	15	3	
-40	-10	-28	-38	46	-97	-54	44	
-14	20	-108	-76	-128	-113	-69	-63	
-13	-30	-119	-128	-77	-100	-34	-31	
-13	11	-65	-12	100	65	11	0	
-20	-13	-43	81	102	51	49	40	
45	85	26	66	5	92	46	12	
-4	-11	113	77	29	20	5	29	
5	18	-118	-90	-30	-5	-6	-18	
20	-14	58	27	29	-5	26	0	
-5	90	21	53	31	-33	-43	-18	
29	-53	-7	-7	-50	-14	64	4	
-11	-9	-66	-15	-29	-11	45	36	
16	-32	19	25	15	6	-22	-1	
-6	15	11	19	11	24	13	-16	
23	69	68	73	-2	79	8	1	
24	25	23	64	31	-87	-8	1	
-78	-97	-126	-128	-128	-48	-50	-95	
46	62	39	53	-16	-120	-22	97	
-62	-79	-75	-128	-90	0	-36	-125	
-2	-30	-51	4	113	32	64	71	
39	9	107	113	2	35	8	-40	
-1	-42	33	-84	76	44	-15	86	
-41	38	98	70	56	24	-17	28	
29	71	95	18	-7	-22	0	-34	
49	22	-128	29	-14	0	12	37	
15	-22	68	35	12	29	29	-35	
2	27	66	49	127	62	30	23	
-88	-1	-34	-39	-93	-51	-52	-11	
-14	50	70	-61	-63	31	40	16	
-17	-8	40	125	-16	-3	-65	-53	
16	-22	-9	29	93	-54	-1	28	
-25	-26	-68	-73	-81	25	-12	-44	
-6	-22	-46	13	-71	-106	-66	18	
-37	-59	-117	-128	-128	-3	-17	-43	
-15	-28	-46	-12	22	-24	6	31	
17	12	70	100	87	125	9	29	
16	-80	-103	-92	30	-22	-23	-39	
11	55	16	95	-1	32	3	-31	
44	24	-31	11	-30	-74	-89	6	
-43	12	36	-29	-28	14	5	-64	
13	37	-68	-23	88	67	11	35	
-8	-6	71	17	70	-18	9	-9	
50	-39	-101	-19	-88	-7	23	-28	
14	-32	30	25	34	-17	24	15	
-1	3	-15	25	112	99	36	-9	
0	64	-13	56	-79	-111	-15	32	
-45	24	-11	-68	-77	-12	38	19	
41	-54	41	-105	-128	2	20	-1	
3	11	24	101	87	85	31	15	
7	-14	80	-58	-55	70	29	-92	
-11	26	32	23	-111	-116	-67	51	
-14	1	-48	-54	-54	-9	-14	-35	
-38	29	30	-32	-78	23	29	43	
-14	-59	-121	-41	64	-6	4	-26	
65	-6	60	73	127	32	-42	-21	
33	-27	-8	8	13	17	0	16	
2	-12	-24	22	0	-48	-41	-38	
1	35	-83	-3	8	-16	22	49	
-29	-21	-51	-4	75	72	27	22	
11	14	7	67	-31	5	51	73	
-19	6	43	5	-92	-68	-7	-25	
-28	0	-8	-18	14	-79	-47	-55	
6	-82	-35	-128	-61	47	11	27	
-12	40	-6	41	101	-20	-14	-42	
-4	19	-4	-91	-123	-27	-22	-35	
-11	-5	-52	-52	96	-5	-30	38	
-76	24	-9	48	-86	4	12	-49	
-1	27	66	78	91	6	8	-46	
99	-34	59	83	79	3	-4	108	
-13	-1	-81	24	85	74	31	9	
-16	8	63	59	5	39	-22	-44	
0	9	-99	-12	-15	-26	-27	1	
-52	-66	-66	-40	54	-1	-4	-20	
4	-10	108	36	-42	57	41	12	
15	-12	2	-30	62	-20	10	33	
13	35	53	21	-78	-36	-8	79	
18	64	74	52	29	-30	-24	-15	
11	-24	-13	-28	-123	35	39	-28	
-35	-16	-51	-105	-57	-63	-8	-35	
-18	2	-22	-40	26	-21	-35	4	
-75	58	-66	-43	-29	1	-49	-31	
24	-3	-12	59	40	76	70	64	
12	36	-45	122	106	18	-5	5	
-3	-24	15	16	62	67	18	-9	
-59	-76	-66	-33	-38	-76	-2	-10	
6	49	-17	-14	-82	-24	-24	-8	
-13	-19	-1	-60	47	67	53	-3	
1	-28	-51	-31	-48	10	0	15	
5	-16	-18	-11	-118	-57	-33	-43	
17	18	-18	-2	85	1	24	50	
25	-10	-16	-72	-128	-74	-39	-48	
29	36	-10	-3	14	65	8	94	
6	-23	82	31	127	14	-24	-33	
-5	20	-49	-54	-111	-46	-46	-82	
16	-31	-57	-20	62	-8	18	16	
2	1	5	-31	-19	-20	-26	-28	
70	11	-9	77	50	46	61	48	
-9	-14	86	32	-45	9	5	19	
-29	-22	-60	-43	-42	-82	-53	-58	
-28	-16	-65	-57	38	9	-7	-26	
-3	-2	52	-22	-58	7	5	18	
-46	-9	-42	-86	-104	-107	-13	-23	
12	3	22	26	83	82	37	21	
10	33	-55	17	106	-29	-50	-63	
26	64	93	-14	-118	-17	19	47	
26	-73	6	31	29	49	-13	11	
-39	-21	-37	-33	-54	-52	-15	3	
25	-37	-25	-16	-36	18	53	10	
7	-1	-33	14	101	69	42	40	
-15	-5	14	-45	72	-19	-13	-16	
23	-22	72	55	100	106	28	-6	
-16	-26	-40	20	47	8	25	-16	
4	29	-65	-40	-104	-80	-13	43	
2	16	-12	-38	-58	-31	-33	-44	
-25	13	83	-14	56	0	35	-28	
-11	35	62	34	-57	38	18	16	
-58	-86	-90	-128	5	-49	-30	-67	
13	39	59	111	16	44	17	28	
24	-38	-20	-41	29	1	-17	108	
-13	-31	-50	-20	-22	14	-4	-33	
16	-1	-19	23	30	-36	-43	-4	
32	13	45	17	-29	-12	-9	11	
-18	27	-48	-7	-65	-15	1	-39	
1	-39	42	28	56	-27	2	25	
26	-23	-18	22	-45	81	71	18	
8	25	-83	-36	127	16	1	14	
5	21	-43	-5	-120	-43	-35	-18	
-10	-42	-23	-4	-28	-44	-35	-18	
3	43	49	12	46	35	-28	-29	
0	-26	-37	72	-6	-22	7	-6	
-1	11	-29	21	-35	-27	13	13	
-10	12	-34	-18	16	-9	-9	-11	
-2	4	-30	-13	7	27	29	-4	
-10	6	-42	-32	40	12	5	4	
1	22	-27	-8	-17	-4	-21	0	
-2	-16	33	-4	-25	-37	-10	-10	
13	17	1	10	15	32	28	10	
-2	-15	8	-23	13	-6	-10	-2	
-1	10	-9	25	10	30	16	-13	
-1	19	14	-17	-24	-39	-26	-8	
-2	-6	9	13	11	13	11	1	
-11	2	0	-1	5	8	13	2	
2	4	3	1	-5	0	-8	-5	
5	5	4	7	-15	-5	-2	5	
-10	1	10	5	13	-2	-10	-6	
-5	-11	0	-10	-5	-9	-7	-1	
3	10	-7	3	3	12	9	3	
7	0	12	2	-6	-10	-3	7	
-2	-1	-4	3	5	4	8	-4	
-7	8	5	-15	0	0	-6	4	
-2	-3	0	0	-5	4	0	-10	
-3	7	8	10	2	7	5	-63	
5	-5	1	-3	2	-11	-11	37	
-13	-4	-6	-6	-4	2	0	39	
15	9	6	6	4	4	8	24	
-13	-5	2	1	-6	-1	13	-4	
3	5	-1	7	11	4	-3	-25	
0	-4	1	-5	0	0	0	-27	
3	0	-6	1	-6	-18	-25	-15	
20	11	8	3	1	19	35	90	
-23	-8	-2	-4	2	5	1	-29	
-5	-1	0	-1	0	2	-1	5	
-13	-1	-2	-2	-4	-5	-9	-5	
4	2	1	0	-8	-17	-19	29	
4	-1	-1	1	2	0	-3	2	
-11	-6	-4	-4	-1	-3	-8	-19	
7	3	-2	0	2	6	11	0	
2	2	2	-1	-2	-8	-9	-16	
-1	0	-2	0	0	6	7	4	
-1	3	3	-2	2	-2	-2	-6	
-6	-6	-7	-4	0	5	3	2	
2	0	1	2	-2	-4	-4	7	
1	0	2	0	3	2	0	-19	
6	-1	-4	-3	-1	-5	-2	5	
-1	2	2	0	-1	2	4	4	
-5	-4	-5	5	1	-3	-6	-12	
2	0	0	-6	-2	0	3	5	
1	0	4	2	1	-1	-2	-2	
2	14	-5	-17	-2	3	6	3	
2	-4	2	3	-2	-3	-3	-13	
-2	-3	-5	-9	-9	-6	-1	-1	
3	1	3	8	3	1	1	1	
-5	-24	1	5	-1	-2	0	-4	
1	2	-3	-15	0	-3	-2	-4	
-1	-1	6	18	6	1	-1	4	
1	-2	-5	-5	-3	-4	-2	-2	
-1	0	-1	4	-1	1	2	0	
-3	0	1	-1	-1	0	-2	-5	
0	-6	-5	-3	1	2	1	1	
1	1	-1	-5	-2	0	-1	-3	
-2	1	3	2	2	2	-3	-2	
-1	0	0	-2	-1	-3	-1	-2	
-3	7	2	-3	0	0	0	-3	
2	-1	-1	0	-2	-1	-3	-1	
-1	-1	1	0	-1	1	0	0	
0	-2	0	2	-4	-3	-3	-5	
-1	-2	-3	-2	-1	-1	-1	1	
-2	-2	-1	-1	0	-2	0	-3	
2	-2	-2	0	-1	0	2	0	
0	1	0	1	-2	0	-1	-1	
2	0	2	2	2	1	-5	0	
0	0	-3	-4	-3	-4	-2	-1	
-3	5	0	1	0	0	-1	-2	
-1	0	0	1	-2	-3	-2	-2	
-2	-1	-1	-2	1	1	-1	-1	
-1	-2	1	-2	-2	1	-1	-2	
-1	-1	0	0	0	-3	1	0	
0	-1	-1	0	-1	0	-2	-1	
-2	-3	-5	-2	-2	-3	1	-1	
-1	1	-1	-1	-2	-1	0	-1	
-1	0	0	1	-1	1	2	-1	
-1	-1	-1	0	-1	0	-2	-2	
-2	1	-1	-1	-1	-2	-2	1	
-1	-3	-3	-1	0	0	-1	0	
-1	-1	-1	2	-1	-2	0	-1	
-1	1	-2	-4	1	1	0	-2	
0	-1	-2	1	0	0	-1	-1	
-1	0	0	-1	-2	-1	-1	-1	
-2	0	-3	0	-1	0	-1	-3	
-2	-2	-2	-1	-1	-1	-1	-3	
0	-1	-1	-1	-1	0	2	0	
-1	0	0	-1	-1	-1	-2	1	
-1	1	1	1	1	1	3	0	
1	-1	0	1	-1	-2	-3	1	
-2	-1	-1	-2	-2	-3	-2	1	
0	-1	-1	1	-3	-1	-1	-2	
1	0	0	-1	-2	-2	-3	-1	
-2	-1	1	1	0	-1	-1	-2	
-2	-1	-1	-1	0	0	0	0	
-1	-1	-3	0	-1	0	-1	0	
-2	0	-1	-2	-2	1	0	0	
1	-1	-1	-2	1	-2	0	0	
2	-1	0	-1	-1	1	-1	-1	
-2	1	1	-1	0	0	-1	-1	
-1	-2	-2	-1	-2	0	-2	-3	
-2	-1	0	0	-3	-2	-1	-1	
-3	-7	-2	0	-1	-1	-2	-1	
-1	-1	-1	0	0	-2	1	0	
-2	-1	-2	-1	0	-1	0	0	
-2	-4	-1	-2	-2	-1	-2	-1	
0	0	-2	-1	-2	-1	-2	-1	
0	1	-1	-3	-2	0	1	1	
-1	-1	-1	1	-1	-2	-1	0	
2	1	-2	0	-2	-1	0	0	
-3	0	-1	0	-1	-1	0	1	
-1	0	0	-2	-1	0	-3	-1	
0	0	-2	-2	-2	-3	-3	0	
0	2	0	-3	-1	-1	-1	-3	
0	-1	0	0	0	1	0	0	
-2	-2	0	-1	0	0	0	0	
-1	-2	-1	-1	0	0	-1	-1	
-1	-2	1	0	-1	-1	-1	0	
0	-2	-1	-2	-1	1	0	-1	
-1	1	-3	-1	1	1	0	-2	
0	-1	-1	1	0	0	-2	-1	
-2	-3	-2	-1	0	0	-1	0	
0	0	0	0	0	-1	-2	0	
0	-2	-1	-1	-1	-1	0	-1	
0	0	0	0	-1	-1	-1	-1	
-2	-2	0	1	0	-1	-1	1	
-1	-2	-1	-2	-2	-3	-1	-1	
-1	-1	-2	0	-1	-2	-1	0	
-1	0	-2	-2	-1	-1	-1	2	
0	-1	0	-1	-1	-1	0	-1	
0	-1	0	0	1	-1	-2	-2	
0	0	-3	0	0	-1	0	-1	
-4	-1	2	-1	0	1	-1	-3	
0	-1	-2	-2	-1	-2	-2	-1	
0	-2	-1	-2	-1	-1	0	0	
-1	-2	0	0	-1	-1	-2	-2	
0	-1	-2	-1	-1	0	-2	0	
0	-1	-1	0	-1	-1	-1	-1	
0	0	-2	-1	0	0	-2	-2	
-2	-1	0	-1	-2	0	-4	-2	
0	-1	1	-1	-2	-1	-1	-1	
0	0	0	-2	-2	-1	-3	-1	
-1	-2	-1	-1	-1	1	3	-1	
0	-3	1	-1	-2	-2	-4	-2	
-1	-1	-3	-1	-1	-2	0	0	
0	-1	-1	0	0	-1	-2	-2	
-1	-1	-2	-1	-1	1	0	0	
0	0	-2	0	-1	0	-2	0	
0	-2	-1	-2	0	-2	0	0	
-3	-1	-2	0	-1	-1	0	-1	
-2	0	0	0	-1	-1	-2	-1	
-1	-2	-1	-1	-1	-1	2	-1	
1	-1	-2	-2	-1	-2	-1	-1	
0	0	-1	0	0	0	1	-1	
-1	0	-1	-2	-2	-3	-3	-2	
1	0	-1	0	0	-2	-1	-2	
-2	-1	-1	0	1	0	-3	-2	
0	-1	-1	0	-3	1	0	1	
0	1	-2	-1	-1	-1	-1	0	
-2	-1	1	-1	-1	0	2	1	
-3	-1	1	-1	-2	0	0	-1	
0	-2	-1	0	-1	-2	0	-1	
