57	17	69	86	-39	52	64	29	
-6	11	48	-26	40	-71	-52	-40	
17	49	8	25	-41	35	14	9	
-3	56	-9	28	11	34	4	10	
-35	-64	49	20	85	29	-18	-11	
-31	36	-19	-35	-40	6	13	7	
-1	-17	-50	-6	25	1	11	-8	
43	52	122	81	16	29	41	22	
-31	-48	-106	-82	-6	-27	-44	-7	
-32	127	14	61	-1	-11	17	29	
-4	35	35	-20	-22	-15	-17	-13	
-28	34	32	11	67	59	24	-21	
-22	20	9	-33	-74	-12	1	10	
-32	-72	-128	-59	15	-51	-53	-54	
6	59	-46	9	-68	-48	-15	-38	
66	48	-64	69	1	-13	12	79	
0	14	127	54	-37	31	42	13	
28	-44	-37	-45	-2	-88	9	55	
-7	-39	-66	13	55	65	7	-20	
5	-86	-79	-117	-24	-29	-37	-25	
36	-8	36	77	127	53	27	-2	
33	6	-37	29	-7	59	-31	-8	
25	33	101	91	44	-7	-28	-7	
-45	3	21	-20	-46	-22	-40	-18	
-11	-7	-128	-100	1	-26	-58	-17	
20	-19	103	63	58	39	9	1	
11	-2	-38	-7	-72	-54	13	10	
-48	-58	20	-10	-35	-22	-8	-8	
-4	-14	-74	-72	-9	-30	-21	-23	
-11	-19	-104	-26	-89	-15	-3	-9	
-35	-94	-100	-107	-19	20	-18	-28	
36	62	59	60	78	26	72	23	
35	-44	-46	46	-64	19	3	16	
-39	-33	-56	-78	-1	-87	-11	-13	
68	-98	54	-48	-55	43	-29	-30	
9	26	-21	27	18	15	0	32	
-47	-18	33	12	84	42	19	-15	
29	33	12	69	118	109	38	-9	
17	30	-64	-54	-31	1	30	24	
1	-67	-63	-99	-86	-96	-16	-8	
6	41	84	127	16	-32	0	5	
-43	26	-42	-126	-51	-23	2	-16	
-17	50	-61	-7	112	13	8	16	
-50	-55	-8	82	56	36	-25	-18	
2	53	-17	-55	8	-5	0	-14	
-35	-35	-76	-75	-51	-77	-36	-50	
41	86	35	22	56	61	31	64	
-14	-49	51	-5	-122	-55	-29	-18	
-28	46	-44	-25	23	-15	-5	4	
32	43	54	22	23	45	2	17	
2	16	39	47	49	-6	6	14	
-23	-44	-70	-42	25	68	38	-25	
2	57	63	-10	-8	-31	-47	-16	
13	-22	76	-22	-67	-21	31	32	
0	-53	-118	49	58	10	-14	3	
16	59	46	13	-22	7	20	6	
19	-37	23	-36	47	0	1	-1	
-9	-23	23	64	-4	58	19	12	
-35	4	15	-14	-5	-26	0	-16	
-21	18	-16	-17	1	-24	-17	-19	
-37	-63	-92	-80	-56	-18	-26	-13	
22	3	-90	27	-61	-47	-2	23	
-9	-18	-79	-34	-4	-2	16	-6	
-20	23	46	47	115	104	-7	-5	
30	-25	41	2	-114	-77	-4	7	
-3	-11	-17	-34	-81	-51	3	3	
-19	-7	86	5	-7	-15	-18	-15	
-4	-18	-68	-37	33	6	5	2	
2	4	11	45	94	61	13	8	
-2	-4	-17	18	64	34	-7	-5	
1	3	16	4	-9	-18	-3	-2	
-2	-13	-7	-18	-33	-15	-8	-10	
2	6	-17	19	6	3	7	3	
6	4	23	24	2	6	-1	7	
-12	-16	-6	-34	-9	0	1	-6	
17	10	-10	5	-17	-23	-24	-3	
0	-2	8	11	-13	-12	3	-1	
9	7	5	-6	21	16	13	37	
-22	9	27	14	11	-3	-31	-78	
12	2	-12	-17	-23	-18	31	-6	
8	2	-5	6	1	3	-21	31	
-3	-7	12	5	20	16	6	21	
4	-3	-1	3	2	14	29	-27	
4	3	-6	2	-22	1	14	12	
-3	-13	-9	-12	-1	-22	-21	-9	
-23	9	13	17	23	55	96	-38	
9	-1	8	-1	-8	-25	-57	45	
-3	2	-8	-11	-8	-6	-7	-15	
16	2	7	11	10	29	25	16	
10	-2	0	-1	1	-57	-128	1	
-7	2	0	0	-9	1	60	-28	
-14	-4	-6	-6	-11	-18	12	19	
12	-5	-7	2	-4	-33	-15	-9	
22	8	9	6	0	-4	-38	-32	
-14	-7	-2	-6	6	60	87	-57	
-26	-5	-6	-4	-10	-53	-105	38	
15	5	6	6	6	45	-58	-113	
12	9	7	7	19	73	102	90	
26	6	3	3	11	46	0	54	
-8	7	1	3	0	-17	15	-13	
-28	-10	-7	-4	-2	6	-12	-5	
-2	-8	4	2	1	-26	-47	-40	
6	-17	-8	-5	-12	-43	-56	23	
-4	33	8	-3	-12	-28	-8	-30	
10	42	-3	-4	-5	-33	-2	14	
-5	4	-1	2	4	8	-3	7	
-9	22	15	2	-3	-22	9	7	
3	-11	-12	-5	-2	15	-8	-13	
2	12	6	2	5	10	31	31	
-16	12	0	-10	-4	9	14	-19	
2	-9	-4	15	-2	-13	-18	18	
5	-2	3	7	3	7	-1	-4	
-1	-3	-3	-42	-9	8	16	14	
-15	-9	6	41	-1	-10	4	-12	
2	-5	1	6	8	-12	-20	6	
9	-15	-9	17	-3	13	-1	8	
-9	-2	5	-1	3	-2	15	-7	
15	-52	3	-11	2	-2	-11	-3	
-1	5	10	-5	0	-7	-5	8	
-15	-1	5	6	1	10	22	10	
-2	-10	7	6	0	0	8	2	
-2	0	-11	-15	-4	-7	-11	-6	
-1	5	-13	3	2	0	-4	5	
-6	-13	-4	-14	-5	-5	2	-19	
-10	-7	-6	1	0	7	5	27	
3	10	-2	6	3	-3	-21	-30	
0	-5	-3	-5	-5	-5	-1	6	
3	12	-3	-11	0	4	1	6	
-4	-11	-2	9	7	5	12	-4	
-1	7	2	-5	-12	2	-2	-9	
2	-8	-5	-8	-3	-6	-2	16	
7	-2	1	-3	-1	-5	-11	-11	
0	-3	0	15	11	3	7	-1	
-13	-4	-3	-6	-1	0	10	16	
-8	16	3	-6	-7	-10	-6	-15	
12	7	-4	-2	-4	3	-2	2	
-2	-28	-6	2	-2	-2	6	2	
2	8	-3	-6	2	-1	-6	-9	
5	-9	2	2	-3	-4	-5	2	
0	0	0	0	4	3	-2	-6	
9	-19	-5	-3	0	0	-1	2	
2	0	0	-6	-4	-2	0	1	
-4	-9	-1	0	0	-2	-5	-6	
-6	-6	2	1	2	1	0	0	
-5	-3	-4	-4	-9	-7	-3	-9	
0	2	0	-1	-4	-2	5	10	
-1	1	-1	-5	-1	0	1	-2	
-2	0	-2	-1	1	2	-3	-2	
-3	7	1	4	-1	-3	-3	6	
2	5	-5	0	5	5	8	-4	
-3	0	6	-1	0	-2	-3	2	
1	-3	-4	-4	-2	0	-2	-2	
0	3	2	3	1	-3	-4	-1	
1	-6	-2	-2	-1	-1	2	3	
1	1	-2	0	-5	-5	-3	-5	
-1	-2	-4	-1	2	5	2	5	
0	2	0	-3	-1	-3	-2	-7	
-3	0	1	-2	-13	-5	-3	-5	
-2	0	-1	-1	2	0	7	8	
-2	1	0	-2	-2	-1	-9	-19	
2	3	-2	2	4	2	-2	1	
0	8	0	-1	5	-1	1	2	
-2	-8	-2	2	-1	-1	-4	-6	
-2	-3	-1	-3	-3	-6	7	6	
-3	-1	-1	-2	-5	2	0	-5	
-3	-1	0	-2	2	-1	-4	-4	
1	4	0	0	0	-1	-1	3	
0	-1	-1	-2	-1	-1	-1	-2	
-1	-1	-1	0	-2	-7	-6	0	
1	-2	-1	2	0	-1	6	4	
-1	-1	-1	-1	0	2	-2	-6	
0	0	-1	0	-2	-2	-1	1	
-3	0	-1	0	-5	-3	0	2	
-1	-4	-2	-1	1	0	-4	-3	
0	-2	-2	-2	0	0	0	0	
0	1	-1	-1	1	-1	-6	-7	
-1	-1	-3	-1	-5	0	6	10	
-2	-2	0	0	3	0	1	-1	
-2	-1	-2	-1	-3	-3	-2	-3	
-1	-1	-2	-3	-3	-1	-4	5	
-2	-2	-1	-1	-1	-5	-3	-4	
-1	-6	-4	-3	-5	-4	-3	-3	
0	-1	0	1	-1	1	-5	-3	
-3	-1	-1	-1	-1	1	3	3	
-3	-1	0	0	0	1	0	0	
-1	1	-1	2	2	0	0	1	
-1	-2	0	0	-1	-4	-1	-3	
0	-1	0	-2	-3	1	-2	-1	
-2	-2	0	-3	-3	-2	-1	-2	
-1	-1	0	-1	6	-2	-2	0	
-1	0	-3	-2	-6	0	0	0	
2	1	-1	2	-2	-3	0	1	
-1	1	-2	-2	-1	-3	-1	-2	
0	-2	0	-1	-2	7	2	-6	
0	-1	0	0	8	1	-1	9	
-2	-3	-1	-1	-2	-2	-4	-6	
2	0	-2	-1	-8	1	3	0	
-1	-1	-1	-2	1	-3	-5	-2	
-2	-3	-1	-1	-2	-2	0	-2	
2	1	-1	-1	0	-1	-1	0	
-2	-2	-3	0	-1	-1	-1	0	
0	0	0	-1	0	0	1	-2	
0	1	-2	-1	0	0	-1	0	
-1	0	0	-1	-1	-2	1	2	
0	-1	-1	-1	0	0	0	-1	
-2	0	0	-2	0	0	-1	1	
-1	-1	-2	-4	-2	-2	-1	-3	
-1	-1	1	-1	-3	-1	1	-2	
-1	0	0	-2	0	-2	-2	0	
-1	-2	-1	-2	-1	-3	-1	1	
-1	-1	-2	-1	2	0	1	2	
-1	1	-3	-2	-1	1	1	0	
-1	0	0	2	3	1	-2	-4	
2	1	-2	0	-1	-2	-1	0	
0	-2	1	-2	-2	-3	-1	-5	
-2	0	-1	-1	-3	1	0	2	
-1	-2	-1	-2	-1	-1	-4	-3	
-1	-1	0	0	0	0	0	-1	
0	0	0	0	-2	2	1	-3	
-1	-2	-1	0	0	-1	-3	-8	
2	0	1	1	4	2	4	26	
-2	-4	-2	-4	-10	-4	-4	-2	
