-3	-9	-10	-2	-1	0	0	2	
6	2	20	0	-1	0	-2	-2	
5	1	-11	-4	-1	-3	0	2	
-7	-2	-9	-1	-2	-1	-2	0	
-32	-4	-1	2	1	-1	-2	-8	
7	0	-7	-4	-1	-1	1	3	
17	-20	-33	-19	-6	-2	1	4	
-35	31	39	10	2	1	-3	-11	
-27	-30	-31	-3	-4	-6	-8	-14	
58	46	-2	8	6	5	8	18	
-31	-64	-29	-6	0	2	4	1	
84	40	17	-5	-3	-3	-4	0	
-49	21	21	0	3	3	6	11	
71	-25	-20	-20	-3	-3	-2	5	
-13	18	-3	-11	-7	0	1	-1	
-63	-5	40	66	14	5	1	-6	
66	-39	-2	-3	-3	-2	-4	-14	
-110	1	21	-9	-3	-3	0	1	
33	37	9	6	1	1	7	27	
-69	-10	-10	-50	-6	-7	-26	-16	
91	26	7	57	-4	-3	5	-11	
-128	-83	-32	-34	-3	0	-4	-34	
100	-52	8	20	-4	-5	4	-6	
-54	59	14	7	9	11	17	35	
20	-21	-7	-19	-2	0	-3	14	
84	45	-5	7	5	6	21	18	
-128	-39	-19	-16	-7	-12	-15	-47	
123	-24	-35	-21	-9	0	7	10	
-42	1	-19	-44	-8	-4	6	-8	
-31	-32	-28	-1	-4	-4	-7	-6	
5	41	71	27	5	0	-11	-1	
-47	-88	-23	-4	-6	-6	-4	-25	
-18	62	12	-9	4	0	-11	4	
-67	-5	31	-2	-7	0	-2	-3	
66	18	25	34	17	6	-1	27	
18	-5	-6	-15	-6	0	16	0	
-33	-37	-11	28	15	3	1	0	
-3	3	-38	-5	-10	-8	-10	-10	
-41	-24	-8	-52	-2	2	6	-12	
-7	-43	-12	39	4	-1	-26	3	
22	-1	-12	-13	-6	1	19	25	
-71	-31	-3	1	7	-5	-16	-29	
76	86	29	58	13	6	16	37	
-60	0	20	-19	-12	-14	-12	-15	
0	81	24	-27	8	14	31	46	
-9	-67	-39	-13	-33	-12	-14	-1	
-61	65	41	25	21	18	28	17	
-5	-43	-22	-12	-4	-11	-25	-41	
-65	2	9	-6	-3	-3	-8	-21	
-46	-5	21	-38	-6	7	26	24	
-57	-18	-20	7	-9	-2	14	-17	
5	-33	-13	-83	-8	6	27	30	
-21	-101	-58	49	-7	-24	-59	-79	
85	88	85	119	50	28	44	73	
70	-63	-66	-82	-38	-9	1	-1	
-9	0	34	58	23	2	-15	3	
1	-58	-51	-124	-24	2	-14	-19	
98	12	74	94	18	1	-36	-16	
-124	-41	8	37	25	-2	-19	-16	
79	63	16	-29	-9	2	32	35	
-47	-57	-18	-35	-15	-10	-18	17	
79	9	-22	-3	-3	-14	-3	-4	
-7	37	-2	-77	-8	6	-1	2	
-98	-65	-16	3	-8	-2	-25	-42	
42	74	39	37	25	20	57	43	
-39	-69	-66	-92	-19	-22	-55	-47	
-17	3	25	71	-8	-9	-12	-34	
-33	23	-58	-121	-26	-5	21	27	
-42	82	106	127	47	12	19	-14	
66	27	0	-70	-7	5	4	34	
20	-1	5	53	24	22	62	47	
-89	20	22	-27	-15	-18	-82	-38	
-36	-74	-38	-69	-13	2	37	5	
12	-10	-52	-119	-49	-26	-6	-20	
-36	60	42	53	29	5	-27	0	
34	-56	-43	-26	0	-13	-48	-10	
-76	-18	-53	27	-44	-27	-20	-72	
-68	10	76	99	47	30	30	43	
91	7	-34	-83	-21	-5	19	38	
-87	-33	-16	26	11	2	6	-38	
95	17	-27	-83	-12	-10	-48	-16	
-84	-45	-8	33	9	-1	-10	-13	
76	-65	-37	61	-10	-16	-52	-41	
48	90	3	-55	-6	8	57	74	
-104	45	49	60	30	31	67	52	
59	5	-35	-82	-35	-38	-85	-67	
-11	-72	-44	-128	-20	-2	68	2	
-48	-26	58	102	42	39	100	55	
103	92	47	29	12	9	9	37	
-56	6	-2	-32	21	10	35	42	
-119	-60	-12	23	-6	-20	-77	-111	
73	47	7	-41	-2	9	27	10	
-10	2	23	-24	3	-11	-61	-25	
-124	-13	7	-1	-3	16	47	40	
-34	-17	-30	-46	-6	-8	-56	-27	
17	69	-13	-14	-3	-8	-1	-16	
-22	-89	33	85	5	-5	-28	-9	
61	56	-35	29	-11	-19	-42	-48	
-9	-4	-29	-117	-23	12	69	53	
-72	-60	17	127	40	-17	-67	-50	
3	-19	-56	-128	-25	-14	70	0	
28	107	51	52	27	3	-84	-54	
22	-8	86	52	4	25	86	57	
62	78	-28	-99	-19	9	-6	35	
-97	-3	-18	23	29	24	29	47	
-22	-24	10	6	8	5	50	34	
-44	5	5	-32	-10	-14	-72	-16	
41	-80	-60	-116	-18	-31	-87	-76	
-79	-66	-49	-33	1	-15	0	-10	
-31	53	7	26	-15	6	-6	-34	
-94	39	56	126	63	13	25	58	
-10	-37	-73	-110	-46	-12	-15	-57	
127	127	122	107	50	76	86	121	
-57	-52	17	-1	-8	-6	1	-37	
-47	-22	-73	-111	-21	-20	-41	-55	
-39	47	18	-3	-2	-7	-41	-37	
-3	-59	-14	-3	-1	-16	18	11	
-15	-5	-5	-68	-8	-12	7	-4	
4	74	1	-74	-4	10	-22	27	
27	20	64	12	4	15	32	31	
-89	0	-18	2	-34	-42	-93	-101	
28	27	1	-89	4	34	97	62	
-123	-71	-26	-4	10	8	6	38	
83	4	-23	-7	-7	-13	0	12	
-93	-97	-22	-95	-22	-22	-104	-91	
113	36	41	127	39	26	48	63	
-47	-45	-38	-88	-12	-21	-70	-59	
-32	-15	66	103	15	25	48	53	
-22	37	-24	-13	-6	-14	-47	-51	
-82	-81	-65	4	-5	-3	3	-7	
53	31	31	-34	-4	-3	-21	-29	
-29	-23	-42	-72	-4	-7	5	0	
55	-9	16	-38	-17	-2	-12	3	
-113	-33	5	29	10	-9	-38	-53	
-20	95	87	127	20	14	54	43	
-104	-54	-61	-73	-12	0	26	9	
75	92	71	10	30	23	-6	47	
-84	-74	-9	-76	-14	-4	-1	-5	
87	14	-16	-25	-4	-11	-32	-17	
-81	2	10	-18	-15	-8	-6	-10	
-62	-32	-57	-65	-13	-5	36	14	
-3	-2	38	28	-4	-10	-13	-2	
-48	-45	0	44	-3	-5	17	1	
81	-57	-26	-12	-1	-6	-43	-9	
-128	-67	-8	-17	-14	2	13	-11	
113	50	-49	-116	-15	-27	-89	-90	
108	-14	1	-13	-10	13	100	78	
-56	-29	12	48	19	23	90	2	
71	-11	-37	-62	-16	6	31	10	
-10	-1	-10	-46	-2	-4	-17	-24	
87	65	42	59	21	15	25	48	
-40	-17	12	15	-2	-13	-35	-20	
32	-22	-30	-3	-16	-12	-33	2	
-128	-21	17	-34	-29	-8	-23	-28	
11	-6	-26	-71	13	0	-20	-3	
28	95	85	93	39	18	27	31	
-40	0	-13	-79	-1	-10	-26	-42	
106	41	-10	25	-3	-4	29	78	
-116	36	27	81	-31	-26	-62	-80	
-30	-77	-13	16	2	10	15	31	
28	-2	-33	-107	-12	-2	-12	-13	
-29	-18	19	103	23	11	48	25	
-31	41	-19	-54	5	0	5	18	
-59	-4	-9	18	-3	-2	-3	-21	
64	34	19	111	5	-9	-20	-3	
17	-24	7	-9	0	10	21	61	
-36	-61	-48	-77	-30	-20	-50	-50	
-3	18	29	37	1	-6	-15	-8	
-49	-10	29	-5	10	9	27	-1	
-20	7	-7	-22	-7	-5	-15	-31	
17	-12	-37	-44	-4	4	5	6	
70	53	2	-103	-10	-2	-15	5	
2	21	31	65	7	2	18	13	
-8	-15	-21	-46	-8	-6	-6	-11	
3	-37	-3	-46	1	1	12	-17	
-28	-5	-47	-7	-1	0	25	-9	
-61	32	52	60	8	1	-8	-10	
-20	-3	-3	45	25	20	29	83	
1	-1	7	-87	-26	-2	9	-21	
16	-2	2	0	-5	-4	-6	-2	
-16	-19	-18	-19	-10	-9	-16	-16	
-29	-25	-22	-12	0	-3	4	-16	
62	46	-4	-38	1	6	-14	-46	
40	12	2	12	3	-4	-9	53	
71	-25	18	63	-3	0	-2	6	
-34	-7	-28	-33	-3	-5	-5	-15	
-35	-5	-6	22	0	-14	-18	4	
2	2	-1	-2	-1	-6	-9	-9	
8	14	-5	-6	10	7	0	19	
15	-25	52	9	2	13	9	-46	
-18	-9	3	35	12	10	19	34	
-13	-7	-82	-36	-16	-37	-47	6	
-23	-16	16	-22	-13	-14	-11	-6	
30	21	-4	-7	1	-27	-43	-51	
-70	-26	-26	23	11	80	92	-49	
96	46	127	99	28	46	54	82	
-36	-20	-32	-9	-5	-62	-69	46	
-49	-1	-102	-29	-1	61	46	-57	
39	-27	10	-13	-2	-28	-59	-21	
-31	-38	-88	-82	-30	-16	13	-47	
66	37	88	57	22	40	105	114	
-5	-7	-2	8	-5	-16	-34	-8	
-41	6	-24	37	14	9	-14	28	
15	-2	-9	4	5	-2	-23	-14	
-6	-6	-42	-54	-22	-38	-51	-36	
12	-21	-105	-88	-24	-28	-4	-10	
9	-7	85	39	0	-11	-9	14	
-8	29	121	86	18	-2	-22	-39	
9	25	-2	19	17	28	34	-6	
26	12	19	17	2	9	11	32	
-15	-24	-74	-46	-14	-25	-21	4	
14	30	44	53	8	1	3	-15	
1	-7	-72	-30	-2	15	1	-19	
-36	-20	-44	-42	-11	4	-4	-3	
35	9	14	32	3	-21	-13	16	
-28	-33	-43	-30	-14	2	15	-26	
-9	-11	-3	-4	7	19	-1	-33	
17	12	33	24	6	-13	-11	34	
-6	-4	28	7	-4	-2	6	-4	
-9	-1	-44	-18	-1	7	4	2	
-11	-7	-5	-14	-7	-3	-9	-7	
9	7	44	4	-1	-9	-4	5	
3	0	-4	9	1	0	5	-21	
-4	-7	-10	-12	-2	2	-6	8	
-4	-9	-22	-17	-4	-6	-2	-6	
0	8	28	13	2	1	5	-7	
-6	20	10	8	0	-1	-1	3	
-1	-8	-25	-14	-3	-6	-7	1	
-12	-4	10	-3	-1	3	6	-11	
4	9	26	11	5	5	5	7	
-3	-3	-63	-42	-13	-10	-13	-4	
9	20	52	49	13	4	5	2	
2	6	-2	11	3	3	5	-8	
-4	-8	3	4	-1	1	-2	6	
0	3	-9	-11	-3	-6	-4	-2	
-15	-33	-27	-16	-1	0	-1	-8	
12	31	22	3	2	4	3	4	
7	12	-2	3	0	-5	1	6	
0	-10	1	1	2	-1	-1	-4	
-7	4	-8	-14	-4	-2	0	-3	
-8	-23	-2	-1	1	0	-3	-5	
-11	-1	-3	-10	-4	-3	-1	-12	
19	-2	3	8	0	-1	-1	33	
-3	-4	-2	-6	-3	1	0	23	
-17	8	2	-4	-2	-1	-2	-29	
10	9	2	8	1	0	0	1	
-4	-21	-14	1	-2	-6	-15	-11	
7	19	4	-10	-2	0	7	1	
-5	-5	-12	-8	-5	1	0	7	
1	3	7	5	1	-1	0	1	
0	4	8	8	0	-3	-3	-9	
4	-13	-21	-14	-5	-3	-5	-3	
-2	-2	-10	-7	-4	-2	0	-3	
3	0	8	5	3	0	-1	-1	
1	-8	-8	-6	1	0	1	-2	
-6	10	-8	-24	-5	-1	-2	-8	
2	-1	6	43	1	-4	0	2	
-3	-10	-3	-8	-2	-3	-1	7	
-1	15	15	6	1	2	3	-3	
-4	-3	-8	-7	-1	1	-2	-8	
1	-10	-12	-23	-3	-3	-3	-1	
1	-1	5	8	0	-1	-1	1	
-4	2	-28	-1	1	-2	2	-7	
6	19	47	16	-1	-3	-1	-3	
13	-22	-21	-12	-2	-3	-1	7	
0	3	26	-1	-2	-2	-1	-4	
0	2	8	7	2	3	3	-6	
4	-19	-23	-9	-2	-3	-5	-16	
13	1	-5	0	1	1	2	32	
-2	6	-13	-4	-2	-1	-1	-2	
-8	0	0	-3	-4	0	0	-6	
-5	-6	-13	-3	-2	-3	-4	-8	
-3	19	14	-1	1	4	3	-7	
-6	-12	-8	0	1	-2	0	-6	
-2	-2	8	3	-1	-1	5	13	
0	0	-4	5	2	0	-1	9	
-11	-2	-1	-5	1	0	-4	-14	
0	-6	-4	-1	-3	-3	-1	0	
3	7	14	1	-2	0	-1	-7	
-12	-37	-25	-8	-5	-3	-3	-3	
15	65	-5	1	0	1	0	4	
-4	4	11	-4	-3	-1	0	4	
-2	-13	16	6	0	1	-3	-4	
2	9	10	1	2	1	1	6	
-6	-2	-3	-6	-1	-2	-4	-5	
0	1	-16	4	3	1	1	0	
0	4	10	4	0	-2	0	5	
-6	-15	-15	-3	0	0	0	-15	
-11	-3	8	3	-3	-3	-2	-33	
15	-3	-7	-5	-1	1	5	66	
-8	-14	-22	-8	-1	-3	-4	-20	
0	12	9	3	0	-1	-2	-2	
-24	-38	-20	-9	-3	-4	-3	0	
8	14	-18	-9	-2	-1	-5	-13	
6	26	32	8	1	2	2	-11	
7	2	-3	10	0	0	-1	11	
-8	-17	-1	-4	-2	-2	-3	-3	
-3	7	-6	2	-1	-1	-2	-4	
4	4	-5	-8	-4	-3	-1	7	
-2	8	-2	-4	-2	-3	-1	-8	
-3	38	11	2	4	1	2	11	
-2	0	-3	1	-1	-2	0	-9	
6	-16	-16	-11	-6	-3	-2	-2	
-2	-13	4	2	3	2	2	3	
5	-8	-15	-5	-2	-1	1	5	
-8	-7	-9	-7	-2	-1	-3	-8	
1	-1	13	12	2	-1	1	-1	
-2	21	14	0	-1	-3	-6	-1	
6	-13	1	0	1	2	2	7	
-2	-6	3	-1	1	0	-3	-9	
-6	-18	-33	-9	-4	-4	-2	11	
-7	-13	16	2	-1	0	-3	-26	
4	8	-6	-2	0	0	2	-5	
-8	8	7	3	0	-1	-2	-10	
-3	-3	3	-4	-1	-2	-3	7	
5	0	-5	-3	0	-3	1	4	
-8	-24	10	-7	-5	-4	-5	-2	
6	12	-3	-2	-1	0	1	-3	
-4	-5	7	4	0	0	0	5	
-1	11	-14	-3	-1	0	0	-5	
5	-33	-6	-1	-2	-2	0	1	
-5	-4	8	3	1	1	-1	1	
-2	-2	2	-3	-3	-2	-3	-9	
-4	2	-1	-4	-4	-2	1	11	
-3	2	-6	3	-1	0	0	2	
-5	-9	11	-2	-1	-3	0	-7	
7	-1	-21	-6	-3	-1	1	3	
-7	-5	13	3	-1	-2	-5	-12	
9	6	-10	-3	0	2	5	53	
-1	6	30	10	2	2	2	6	
-6	3	0	0	1	1	-1	-13	
-6	0	-11	-3	-1	0	1	5	
1	0	3	-4	1	-1	-4	-13	
-4	-6	9	-6	-4	-1	-3	-9	
-5	2	-14	7	2	1	1	6	
-1	-4	1	0	0	0	-1	-53	
1	0	-15	-1	-3	-2	3	42	
-3	-28	-12	-5	-3	-3	-2	0	
0	5	8	-1	0	-1	0	-6	
-6	-16	-9	-8	-1	-3	-1	4	
6	10	-6	3	1	-1	0	-19	
3	1	-12	2	0	0	-1	3	
-6	31	14	6	5	2	-1	4	
6	-3	-9	-9	-6	0	1	20	
-7	9	6	-9	-2	-1	-1	-18	
