119	16	-33	-52	-6	-15	-30	31	
-128	16	10	-57	-19	-28	-56	-113	
81	-3	-29	-123	-16	34	109	124	
-63	15	81	120	27	-16	-70	-110	
18	-50	-30	-67	-15	-4	48	53	
127	79	-4	-54	12	18	21	26	
-67	-14	46	21	16	2	-40	-39	
33	41	-40	-110	-10	-16	-22	-2	
-2	-52	-6	95	10	3	-8	-27	
7	-29	-39	51	48	10	37	6	
-36	39	27	-78	-21	-22	-60	-14	
-3	-9	15	-2	-43	-27	-43	-9	
37	-5	24	18	-24	-4	104	-14	
-10	58	-11	-83	-69	-2	13	69	
86	18	16	78	56	8	5	-9	
-6	-49	-102	-117	-37	5	26	63	
-78	18	44	60	32	7	-43	-21	
-38	-45	9	-13	0	-18	-69	-52	
25	-37	-22	-49	-8	-11	-27	-36	
-20	-39	-23	58	31	9	17	24	
10	-81	-79	-128	-18	-19	-55	-32	
11	-5	43	109	21	21	62	51	
14	8	20	-6	4	13	0	4	
13	-33	-11	-28	-10	-16	-61	-48	
-42	-10	-54	-44	-18	5	7	12	
63	45	2	11	6	-9	52	31	
-128	-54	-31	-105	-41	-10	-58	-34	
92	25	83	114	48	41	74	67	
49	33	8	-54	13	24	52	31	
3	-21	12	88	-6	-21	-60	-33	
-94	-45	-49	-36	10	-6	-10	-32	
123	117	32	87	-7	-4	8	42	
27	-3	-26	-56	-11	-12	-33	-35	
-47	-12	23	32	-13	7	8	-1	
113	113	4	96	-16	-21	-43	6	
-39	-66	16	6	-7	19	79	20	
70	108	34	94	30	12	33	40	
-102	-39	-26	-26	-8	-15	-22	-3	
-64	-77	-10	-23	3	-1	-42	-42	
-7	0	-42	-96	-8	-10	-39	-36	
90	40	39	55	9	13	41	36	
-8	-74	-37	-55	11	2	2	0	
11	32	6	-2	-11	-10	22	-6	
35	4	41	-10	10	20	13	29	
-115	-73	-42	-28	-7	4	35	13	
-44	3	15	3	5	-14	-55	-32	
-69	-43	-29	-71	-15	-4	46	24	
-109	-77	-17	26	0	-5	-39	-49	
36	58	23	86	16	9	-20	-46	
37	-38	-13	-22	11	3	32	0	
8	41	5	-63	-11	11	30	40	
104	-14	-12	56	-12	-44	-75	-48	
-120	-14	-3	-35	-8	9	65	27	
9	3	-1	1	11	6	-13	-8	
18	8	17	-13	-1	7	18	-7	
-20	-5	1	-26	-4	-3	31	23	
-10	-72	-41	-50	-26	-24	-41	-30	
5	-9	-6	12	-1	-5	-30	-9	
24	10	9	72	12	10	16	16	
-37	-3	-10	-33	-3	3	-1	-10	
-12	36	-3	7	11	1	-15	6	
-32	-22	-1	-3	-3	5	-2	6	
-48	-36	6	31	3	-3	-11	-9	
28	22	10	30	3	1	9	-1	
-16	15	-20	-124	-17	-3	-10	16	
33	21	9	113	21	-3	-22	-10	
70	25	-1	78	-7	-4	21	10	
-86	-5	6	-14	4	-7	-4	-22	
20	18	38	18	20	26	3	-8	
-10	11	-20	-60	-7	-6	-7	19	
20	-5	4	-45	-25	-8	12	35	
-31	-15	-12	-1	-16	-3	17	-3	
-15	2	23	5	-7	-18	-47	-39	
-42	7	-19	-5	7	15	49	34	
23	-17	10	21	17	10	2	-18	
-86	-15	-14	-30	-8	-7	6	-2	
52	6	19	4	6	2	2	20	
-10	-26	-16	-31	-9	-2	-15	-4	
-60	31	12	9	8	-9	-27	-18	
92	-17	6	13	-6	3	12	14	
57	-13	-33	-70	-16	-10	10	8	
-23	23	32	67	7	1	8	14	
-54	-64	-46	-18	-2	8	19	-12	
5	40	-24	-109	-3	-4	-67	-29	
-59	-25	52	113	31	15	72	48	
56	-9	11	-56	-14	-9	2	13	
21	-30	5	33	8	4	-13	-20	
-20	-6	-25	-51	23	23	16	21	
-56	11	-2	8	-22	-23	-38	-23	
-43	-3	-12	-27	-16	-13	11	-17	
62	60	52	56	2	8	17	42	
-47	-29	-10	-17	10	11	24	12	
-9	5	2	45	13	6	-38	-25	
-2	-8	5	-11	-3	-1	-11	-5	
11	-18	-10	-27	0	-14	-44	-20	
2	13	8	36	-1	7	35	24	
-35	-16	-19	-46	-8	-6	-23	-20	
1	13	-11	-15	-8	-3	-1	-10	
-28	0	6	3	3	-5	-19	-36	
43	4	7	21	-5	-8	10	28	
-13	-15	-16	-10	-10	1	-11	-30	
43	7	0	8	6	22	22	35	
8	-1	-28	-3	-2	-27	-31	77	
-22	-16	30	6	-8	-2	12	-86	
6	18	-4	1	5	5	-28	27	
15	16	19	14	2	16	6	-89	
-43	-6	0	-21	-1	27	67	-26	
31	-15	-52	-18	-23	-70	-31	103	
-16	-14	-90	-29	-7	12	32	-29	
29	17	70	18	9	23	-4	22	
-3	14	26	35	10	23	14	-61	
-29	15	64	56	20	57	15	20	
12	-8	-16	3	-6	-30	15	-21	
-14	-19	-70	-31	-15	-32	-26	29	
-23	-6	-30	-28	-11	-28	-22	-36	
-10	-15	-44	-23	-10	-19	-20	-104	
-1	-10	-64	-47	-10	3	-8	84	
7	17	47	26	-1	-12	9	61	
6	40	73	35	13	6	3	35	
-9	2	57	35	2	-9	-27	-6	
28	-12	59	32	11	9	35	-53	
-17	29	19	42	20	20	0	-47	
-1	-23	-49	-43	-19	-19	-10	55	
-34	-64	-85	-41	-16	-1	-3	17	
11	16	-100	1	6	-11	-20	-15	
-21	-16	-3	-32	-6	29	18	-27	
-5	7	109	42	10	21	10	-29	
-3	6	-16	-19	-4	0	2	5	
11	3	-1	-3	-7	-21	-26	-20	
-2	-17	-74	-23	-12	-24	-11	6	
-4	-9	-55	-21	-1	5	-7	7	
-3	8	-7	-3	-5	-12	-21	-30	
-22	-3	41	-1	-4	5	32	62	
5	10	-5	1	3	1	-1	1	
-16	-20	-62	-38	-12	-9	1	2	
10	23	61	45	8	0	0	-15	
8	5	19	18	11	13	-6	-4	
-3	-16	-15	-29	-11	-12	0	-9	
13	2	-4	13	2	-4	-2	-5	
-2	-4	-52	-20	-4	4	9	12	
7	11	22	4	1	8	-4	-6	
0	-6	-3	-6	-5	-14	-6	9	
2	-8	-70	-18	-1	-2	-7	-8	
5	16	57	25	6	9	9	8	
0	8	29	5	2	-1	-8	1	
2	0	14	6	-2	-7	-4	-4	
8	-6	16	1	3	1	0	2	
4	6	-6	-3	-1	4	8	6	
4	-1	8	-6	-5	-4	-8	-4	
-2	-12	-12	-8	-3	-7	-4	0	
4	17	30	6	2	4	4	0	
0	1	-4	1	-1	1	3	6	
1	-6	-2	-8	-5	-2	-9	-7	
2	7	13	6	1	-1	2	2	
-3	4	20	9	1	0	-3	2	
5	3	-8	-3	3	0	2	5	
-3	-1	0	-5	-3	0	-5	-47	
-3	-9	-26	-10	-4	-3	1	17	
-3	2	19	8	0	-3	-2	-4	
-3	-4	-32	-10	-2	5	4	-2	
9	6	43	16	1	1	1	7	
2	2	-19	1	-1	-2	-1	0	
0	-3	-14	-8	-1	-4	-4	-4	
1	1	-6	-2	0	1	-1	2	
-7	-3	-5	1	-2	1	-3	8	
5	-1	-1	-3	-1	-3	-2	-3	
-2	-3	-10	1	-1	-1	-2	5	
2	3	2	5	2	-1	4	-2	
0	-3	-1	-1	-1	0	-2	5	
1	3	7	1	0	-2	0	0	
-2	-2	-7	-3	-1	0	-1	-9	
0	0	1	1	1	-1	0	2	
-2	-2	6	1	-1	-2	-2	2	
-7	-1	-17	-2	-2	-2	-1	-3	
1	-1	3	-1	-1	0	-1	-1	
1	3	11	3	-2	-1	3	0	
-2	0	-8	-3	-2	-2	-3	7	
2	-1	-13	-7	-2	-1	-1	-5	
2	7	21	9	1	2	0	1	
9	-18	-20	-4	-2	-2	-1	1	
0	22	16	7	1	0	0	0	
-4	-8	-5	0	-1	-4	-1	-2	
2	-5	-3	-2	0	1	-2	-3	
-5	0	-13	-4	-1	-3	-1	-3	
-2	-4	1	-6	-3	-2	-2	9	
-2	-5	-15	-9	-3	-2	-2	-14	
0	10	3	11	2	0	0	3	
-4	2	13	3	0	0	0	-1	
2	-6	-9	0	1	-1	-2	1	
-4	1	10	3	-1	-1	-3	1	
-7	-8	-8	-7	-3	-3	-1	-3	
9	16	7	2	-2	0	-1	0	
-4	-6	3	-1	0	-3	-2	-4	
6	0	-1	-2	-3	-2	1	4	
2	-1	-1	-2	-1	-1	0	-1	
-3	-16	-5	1	-1	-2	-4	-2	
0	-4	-3	-2	0	-1	0	0	
-5	-1	7	2	1	-1	-3	1	
0	-2	-8	-4	-1	-3	-3	-1	
-3	2	1	-1	0	-2	-1	1	
0	-2	0	-2	-3	1	0	-5	
-1	-4	5	2	0	-1	-2	-2	
-2	-3	-1	-4	-3	-1	0	0	
-3	-1	-2	0	0	0	-1	-6	
-4	-4	-4	0	-1	-3	-2	-1	
1	1	-4	0	-1	-2	0	4	
0	2	8	2	0	1	0	0	
-3	1	8	-1	-1	1	-1	5	
4	-1	-1	-2	-2	-1	1	-13	
-5	-2	-1	0	0	-1	0	-4	
-2	-4	-9	-3	-1	-4	-3	-2	
-3	-5	-6	-2	0	0	-1	0	
-3	-2	-4	-3	-1	-1	-3	1	
0	4	38	12	1	0	0	1	
-1	-2	4	-1	-1	0	0	-4	
-2	0	-10	-3	-1	-2	0	0	
-1	-2	-5	-3	-2	0	0	3	
-3	0	-7	-2	0	-2	0	-4	
1	-9	0	-1	-2	-1	-2	4	
0	12	11	-1	0	0	-1	2	
-1	-4	0	-1	0	2	0	2	
0	1	-5	-1	1	3	3	-1	
-3	-1	-1	-1	2	0	0	-2	
-2	-2	-6	0	2	-1	-1	-1	
9	18	7	-1	0	0	1	4	
3	0	-3	-2	1	-2	-1	0	
-3	1	-5	-3	-1	0	-1	1	
-1	-8	-2	-1	-1	1	2	-5	
-5	-3	1	0	-1	0	-1	1	
-1	-3	-3	0	-1	-1	-2	-1	
-3	1	-6	-2	0	-1	-1	-2	
1	1	0	1	-1	-1	1	1	
-1	-8	1	-1	0	-1	-2	-1	
1	-2	-5	-4	-2	-1	0	1	
-1	-5	-3	-2	-1	-1	-1	-2	
0	4	1	3	0	-1	-1	-1	
-4	-10	-6	-2	-2	0	-1	-1	
1	-1	-10	-5	-3	-1	-1	-1	
5	5	21	5	-1	0	2	0	
-1	-5	-8	-1	0	1	-1	-1	
0	-4	1	-1	-1	-3	-5	-1	
-5	-7	-13	-12	-3	-2	-1	-3	
6	12	23	15	4	1	2	10	
1	-4	-4	-1	0	0	1	-6	
-3	3	6	0	-2	1	3	-3	
-1	-6	-11	0	-2	-2	1	-1	
1	2	-10	-6	-4	-3	-3	1	
-2	-5	-2	0	-2	-2	-2	-1	
0	0	-7	1	0	0	1	0	
1	4	9	3	1	0	-1	-6	
0	-3	-16	-7	-1	0	-1	-1	
-3	-3	-4	-3	-1	-2	-2	0	
-2	-2	7	2	0	-1	0	-5	
4	0	5	1	1	0	-1	5	
-4	-6	-6	-3	-2	-4	-2	-2	
-4	2	-3	-3	-2	-1	-2	-2	
-1	-17	-6	0	-1	0	0	1	
-2	-3	2	3	-1	0	-2	-2	
-2	-5	-8	-5	-2	-1	-1	-2	
0	7	7	1	-1	0	1	1	
-2	-1	-12	-4	0	0	-1	1	
-3	-2	-5	-1	0	-2	-2	0	
0	-8	16	6	1	0	0	-6	
0	-1	8	6	1	1	-1	2	
0	6	7	2	-1	-1	-1	0	
-1	-3	-18	-6	-2	0	-1	-2	
-1	3	0	-2	-2	-2	-3	-1	
1	-2	6	0	-2	-2	0	0	
-1	-3	-8	-2	0	-1	0	1	
-2	3	4	0	0	-1	0	-3	
0	-1	-7	-3	-2	0	-1	-1	
-2	0	5	1	1	2	0	-1	
-4	-2	-6	-2	-1	-2	-4	-3	
2	8	8	1	-2	-1	-1	2	
0	-3	-8	-6	-2	-2	-1	-3	
0	0	-5	-2	0	-1	-2	0	
-1	1	1	1	-2	0	0	-2	
-1	1	15	2	1	0	-1	2	
-4	-3	-10	0	0	0	0	-15	
8	3	-5	-6	-2	-2	1	-3	
-2	0	-2	-1	0	-1	-2	1	
-3	-2	1	0	-1	-2	-3	-1	
1	5	-6	-2	-1	0	-1	3	
-5	-6	-4	-2	-1	-1	-1	-4	
