-1	-32	-19	-8	-9	-1	29	-11	
-11	15	-12	-27	-4	-5	-1	36	
5	25	28	12	-6	1	-3	-17	
-14	47	-11	3	15	9	3	-13	
-1	-58	-18	4	-1	-7	-20	1	
1	20	28	-11	-10	1	21	-6	
-5	-22	9	21	16	4	19	31	
5	10	-21	-80	-26	-5	29	10	
-1	27	72	98	25	5	-24	-37	
7	-13	-17	-17	-3	-3	-6	43	
-2	18	-15	-39	-11	-3	6	-24	
19	24	22	58	17	9	-1	4	
-12	-40	-31	-58	-13	-10	-36	-69	
8	-27	-39	6	0	-2	-16	45	
-16	20	-11	-33	-6	-9	-14	-41	
24	-11	67	21	-6	-6	-20	10	
5	-35	-52	-15	-6	-5	-14	-23	
2	-24	-21	8	6	9	42	5	
-14	34	33	2	-2	-5	-32	-41	
-6	-70	-9	-11	-1	1	14	14	
6	50	-22	-24	-8	-5	-3	9	
-10	36	22	15	11	5	7	17	
-3	-80	-8	-19	-12	-6	-20	-7	
-1	73	47	39	3	1	0	-3	
-4	-6	-54	-24	-3	3	9	9	
16	51	51	29	10	3	-6	-6	
-18	-27	-30	5	-7	-5	9	-5	
-14	-39	-16	-5	10	5	-2	2	
-4	28	-20	5	1	3	13	5	
-19	-22	-47	-11	-13	-9	-16	-15	
-6	4	10	-7	-8	-5	-6	-2	
9	-19	3	5	2	-5	-31	-13	
-16	-58	-9	-42	-11	7	48	-8	
4	-24	27	20	9	7	11	-20	
1	26	-29	-8	5	0	-10	-18	
2	35	20	16	0	3	17	-14	
6	-19	-9	-12	-3	1	1	51	
-2	-40	-11	-1	-2	-4	-18	-20	
4	-23	-17	-2	-2	1	19	-1	
2	30	24	-1	1	1	-4	3	
-9	-27	-14	-3	-2	-6	-10	6	
-2	29	21	-17	-7	-3	-1	-21	
34	17	59	26	15	8	-1	32	
-8	-15	-29	-17	-10	-4	4	-1	
-6	21	118	6	-4	-6	-11	-6	
-3	67	-29	57	13	-1	-9	-10	
-7	-8	-51	-21	0	3	-16	-6	
-2	60	38	22	-2	-1	11	13	
-8	-51	-32	-8	1	-3	-34	-15	
10	-15	-39	-39	-4	-4	-8	-7	
7	68	88	37	6	0	-8	4	
12	-29	-38	-20	-6	-3	13	1	
-6	15	1	-12	-5	0	-1	-3	
-13	-48	-27	7	-2	0	-4	-16	
-1	5	11	5	-1	-2	-3	-6	
2	-2	-7	-9	5	5	-11	-19	
6	38	9	7	-1	-3	9	4	
-11	-47	-13	-17	-9	-8	-7	7	
3	-1	-26	-3	-1	1	-6	-6	
-5	1	31	14	-1	-1	-10	-5	
37	4	7	7	2	3	12	14	
3	1	-29	-13	3	4	16	-13	
8	18	14	0	3	-1	1	12	
-13	-19	-51	29	1	1	10	9	
0	18	112	50	7	4	7	1	
-2	-16	-56	-31	0	-1	-19	2	
11	16	33	1	1	5	18	17	
-7	27	53	19	8	4	3	0	
-25	-5	-63	-24	-8	-10	-12	-11	
5	-13	21	-36	-4	6	44	-25	
-4	4	-47	17	-7	2	23	41	
4	39	33	-26	-6	-5	3	-5	
12	48	-36	11	5	6	15	23	
-13	-13	7	-3	-5	-11	-54	-32	
-19	-34	-2	-6	-5	-4	-3	-20	
10	-10	1	-4	-1	-3	4	24	
-5	32	20	7	1	4	7	-16	
5	-3	-3	6	-2	-1	-5	21	
-8	-27	-22	-4	-1	-2	3	-10	
-19	-7	-88	-24	-3	-1	-9	-41	
18	-11	73	39	10	4	5	61	
-8	28	-4	3	-3	-2	2	-1	
-2	34	33	-9	-8	-5	-1	-7	
6	5	-17	7	9	4	3	11	
-9	-40	-122	-54	-12	-6	-2	-17	
-12	8	95	4	-11	-6	-4	-1	
12	13	9	55	17	5	0	-21	
0	-39	-25	-24	-10	-8	-19	8	
-8	-34	-16	-3	3	-2	-1	-18	
18	80	4	2	0	1	-12	-10	
-11	-4	-18	-39	-15	-7	-13	-6	
-2	-49	-8	-1	-1	-5	-16	-26	
-3	-23	-12	4	1	4	43	86	
-8	20	12	-15	-8	-4	-27	-24	
26	-21	-5	9	8	8	10	-17	
-14	17	-2	6	1	-1	-4	1	
6	-14	-51	-17	-1	3	-4	-31	
-13	-62	42	-1	-1	-2	0	-3	
20	90	50	52	12	3	1	1	
-15	-7	15	-11	-5	-3	0	-14	
1	21	-27	-35	-9	-5	-2	-14	
21	-8	44	69	15	5	8	9	
-10	-29	-30	-31	-5	-5	-12	-13	
-3	-9	8	-4	-3	0	10	34	
-13	10	-1	6	0	-6	-19	-19	
7	0	-23	-2	-1	1	22	38	
-8	-37	-28	-14	-5	2	14	22	
-10	11	8	3	1	1	-10	0	
4	0	22	0	-4	-2	-11	-61	
8	-6	-24	-11	-3	-9	11	47	
-2	-15	-5	2	0	-8	-18	-8	
-5	-9	-5	-10	-4	1	17	-3	
5	9	19	9	5	32	13	6	
-34	-6	-18	-3	-1	-1	-7	-85	
16	-9	-27	-7	0	4	16	65	
-5	4	19	6	-4	-16	-16	-23	
-4	-4	12	-2	-4	-9	-6	-8	
0	6	-22	-2	-2	2	8	13	
-15	-15	-4	5	0	-5	-13	-22	
11	-2	0	-2	-1	1	-1	6	
5	12	53	15	1	-4	-4	6	
-12	-22	-41	-10	-2	0	-3	-5	
-8	-5	16	-5	-5	-5	-6	-18	
14	-2	3	-8	-5	4	10	24	
-7	-3	-30	17	4	-1	1	-11	
-3	14	23	14	6	0	-9	5	
-4	-11	-12	-14	-4	0	4	12	
7	2	4	-4	-1	5	12	-10	
-6	7	1	-6	-4	-7	-9	8	
2	-4	-5	-5	-1	-3	-2	2	
-3	-7	-14	-4	1	1	1	-5	
4	-3	4	4	-2	0	0	-2	
-2	2	-4	-3	0	-5	-10	-3	
3	-1	0	-3	-2	2	2	10	
-6	-9	3	-5	0	0	2	-10	
0	4	1	1	-1	-1	-1	3	
0	-2	7	6	0	-4	-1	10	
-1	-2	0	-2	0	-2	2	-7	
-4	0	-5	0	-1	1	-1	-1	
3	0	-2	1	0	0	0	2	
0	0	1	-6	-2	-2	-3	1	
0	-1	-4	-1	-1	-1	-1	-3	
-2	-3	-11	-3	0	-1	-1	-4	
3	0	-1	1	0	1	3	4	
-2	0	6	5	0	-1	1	-3	
-3	0	-4	2	1	1	-2	2	
-2	-2	-3	-5	-2	0	2	0	
0	0	2	1	4	2	0	-4	
-1	0	-3	-11	-6	-3	-3	1	
1	-2	-4	1	-3	-1	-1	0	
-1	-1	-3	-9	-1	-1	0	-1	
-1	-1	-1	2	-5	-1	-2	0	
-1	0	-2	-3	0	-1	-1	-2	
2	-1	-1	-3	0	0	-1	2	
-1	-4	-5	-3	-2	0	1	-3	
0	1	-5	2	1	-1	-1	-1	
-1	-2	1	-1	1	-3	-2	2	
0	-1	-2	-2	-1	0	3	-2	
-3	-3	1	3	0	-2	-2	-1	
-1	-1	1	3	0	-2	1	1	
-1	-1	-2	-2	-1	0	-1	0	
-2	-1	-2	-3	-2	-2	0	-1	
-1	-2	3	1	-4	-2	-2	-2	
2	0	-4	1	0	0	0	0	
0	-1	-1	-2	0	-1	-2	-3	
-2	1	-1	-2	-1	0	-2	-2	
-1	-2	-1	1	-2	-1	1	-1	
0	-2	3	-2	-2	-1	0	-2	
0	-1	-2	0	-1	-1	-2	0	
2	-2	-5	-3	-1	1	0	0	
-1	1	-2	2	-1	-1	1	-3	
-1	-1	1	0	-1	0	-2	-1	
-2	0	-1	-2	-2	-1	-4	-4	
0	-2	-7	-2	-1	-2	-1	0	
-2	-1	-2	-1	-1	-2	-2	0	
0	-1	1	-2	-1	-1	0	1	
0	1	-1	1	0	-1	0	1	
-2	-2	2	-4	-3	0	-2	0	
-2	-1	-5	0	0	-1	0	0	
0	-2	1	-4	-3	-3	-2	-2	
0	1	-5	1	2	-1	0	1	
-2	-1	-3	-3	-1	-1	-2	0	
-1	0	5	0	0	-1	-1	1	
-2	0	3	0	-1	-1	-1	-2	
-1	-1	-9	-1	-1	-1	-1	0	
1	1	14	4	1	-2	0	-2	
-1	-3	-4	-3	0	-1	-2	-2	
-1	-3	2	-3	-3	-1	-3	-2	
-1	-2	-7	-3	0	0	0	0	
-1	-2	-3	4	0	0	-1	0	
-1	0	6	1	-1	0	-1	0	
-1	0	1	1	-1	-2	1	1	
-1	-1	-2	-4	-3	0	-1	-1	
-1	-2	-4	-2	-2	1	0	0	
-1	0	1	-1	0	-2	0	-3	
1	-1	-5	0	-1	-1	0	-2	
-1	-1	2	-1	-1	-2	0	-1	
-1	-1	0	-1	-2	-2	-2	0	
-1	0	-1	1	-1	1	0	1	
0	0	-1	-2	-1	1	-1	-1	
1	-1	1	-1	-2	-1	-1	0	
-1	1	4	-1	1	-1	-1	-2	
0	-1	-4	-4	1	-3	-4	-4	
-3	-1	-2	-2	-2	-2	-1	-2	
-2	0	3	-1	1	1	1	0	
0	-1	-4	-2	-2	-1	-1	-2	
0	-1	-2	-1	-2	0	-2	-1	
-1	0	-1	1	1	-3	0	0	
0	1	3	0	-1	-1	-1	-2	
-2	-1	-1	0	1	2	0	-1	
-1	-2	-2	-2	-2	-1	1	0	
0	-2	-1	-2	1	-1	-1	-1	
-1	-2	0	-2	0	-2	0	1	
0	-1	-1	-1	-2	-2	0	1	
-2	-2	-1	0	1	0	-2	-1	
-1	-1	-5	-1	-2	-1	-1	-1	
0	-1	3	0	-1	0	-1	-1	
-1	0	-3	-2	1	-1	-2	-3	
-1	0	2	-2	-2	-2	0	0	
0	0	0	2	-2	0	0	0	
-2	0	-9	-2	-1	0	0	-1	
0	-1	0	-1	-2	0	0	1	
-1	0	-3	0	-2	0	2	0	
-1	-2	2	-1	0	1	-1	0	
1	-1	1	0	-2	-1	-2	-1	
-3	0	3	2	-2	0	-2	-1	
2	0	-4	-1	-1	-1	-1	0	
-1	-1	4	1	0	0	1	0	
0	-1	0	-1	0	0	-2	-1	
