18	24	-5	14	4	6	26	32	
4	-1	-31	-34	-7	-2	-2	2	
-14	-27	-20	-35	-2	4	7	-20	
10	40	44	38	6	1	-15	-8	
-26	19	-3	1	-2	-9	-9	-24	
5	-21	22	-3	-7	-10	-40	9	
-10	27	3	-5	1	3	-6	-44	
-12	-20	-52	-35	-8	2	29	69	
27	-2	19	-13	-6	-1	-9	-18	
9	28	-41	15	5	5	27	57	
0	-14	-6	-20	-7	-6	-19	-3	
-11	2	-35	-3	4	1	-10	-37	
14	49	-33	-10	0	2	8	28	
-8	-17	83	75	12	-2	-2	-12	
-12	-45	-121	-89	-18	-13	-20	-11	
21	60	120	52	3	6	14	18	
6	-21	28	25	6	5	-18	-1	
-27	-38	-70	-43	-17	-10	-3	-16	
18	55	75	23	10	6	48	58	
-15	-20	19	-7	-9	-7	-14	-25	
-1	-32	-9	-2	5	4	19	13	
9	-7	-19	-17	-10	5	6	-44	
-6	-19	9	7	-3	-1	-6	11	
12	24	-5	-9	4	5	9	-9	
7	29	32	39	3	-1	14	25	
-9	-16	-53	-15	2	-5	-33	-114	
13	-22	15	-3	-4	3	17	58	
-20	11	-81	-20	-5	-6	-4	-34	
5	45	-4	-2	8	5	-2	14	
-17	-7	29	-17	-14	-11	-9	-3	
16	17	33	26	2	0	-11	-38	
3	-11	-7	-9	-6	-9	-19	18	
-15	-1	-64	-34	-14	-4	5	-9	
16	65	97	59	15	3	5	25	
-13	-7	-93	-68	-6	-4	-23	-42	
5	-67	33	26	0	-2	-1	34	
-7	-11	3	2	-19	-9	12	-21	
4	-12	-20	-13	1	4	12	21	
-12	-39	17	31	15	8	-4	-24	
-10	62	-3	-11	-1	-13	-28	-38	
2	-72	-54	-27	-2	8	21	22	
7	65	-1	12	1	2	20	46	
7	-32	8	4	-3	-5	-26	-26	
-4	5	39	-9	1	0	-9	-12	
-6	-1	33	19	8	-3	-4	-7	
-8	59	-4	-3	0	-2	13	15	
-14	-39	-96	-36	-15	-6	-4	-21	
18	0	87	72	17	7	-1	0	
3	-14	-48	-15	-5	-10	-26	-18	
-15	-38	-63	-15	0	-4	-10	7	
8	83	84	63	11	3	-16	-5	
-12	-60	-6	-20	-7	-2	17	17	
-19	26	-78	-52	-9	-5	-6	-3	
10	-51	77	45	10	2	-37	6	
24	64	68	5	1	3	12	33	
-6	-5	-40	-23	-2	3	2	-4	
2	-7	28	40	13	-1	-10	-3	
-2	-2	-6	-27	-15	-3	-1	-24	
-13	-34	-65	-37	-17	-7	17	42	
9	-1	-3	-7	-7	-1	26	59	
-10	5	21	29	7	5	3	-26	
30	54	-4	8	11	8	26	50	
6	-68	-19	-16	1	-1	10	-57	
-11	53	-58	-49	-8	4	16	53	
10	14	66	20	-1	0	-8	9	
-7	-31	0	6	-7	0	7	-18	
-3	-30	-69	39	18	8	-6	-12	
-9	-30	15	-15	-6	-8	-21	-20	
5	-2	32	15	2	2	8	4	
-17	-45	-24	-34	-7	-6	-13	-5	
-11	-5	-30	12	7	-4	-6	-2	
34	-32	-14	-25	-3	-2	-4	-15	
6	0	21	36	-5	-5	-13	7	
-17	-47	-4	6	-4	-6	0	-5	
-30	61	25	-39	-19	-9	-19	-44	
-1	-30	-16	15	11	-2	1	44	
23	37	-10	-28	-2	2	-12	14	
-5	-13	-13	-16	-8	-6	-13	-19	
1	19	46	26	6	1	17	-11	
-26	11	-18	-1	-6	-8	-40	-3	
4	16	4	3	4	6	28	15	
11	15	-40	-17	-9	-5	19	6	
14	19	58	34	9	5	16	45	
-8	-12	-16	-6	-4	0	-2	-38	
-14	11	-43	-4	0	0	3	3	
-2	-1	56	-40	-8	-3	-18	-3	
9	-3	59	49	10	4	-3	7	
5	-17	-98	-17	7	2	4	-10	
-3	-7	100	35	-1	-5	-6	1	
3	24	25	7	-5	-2	3	-7	
-11	-34	-83	-32	-11	-2	-11	-9	
-3	11	47	3	3	4	8	-8	
-21	-15	-109	-42	-4	-3	-11	-27	
11	-7	15	37	5	-1	-21	3	
-12	2	44	-5	-7	-3	6	-22	
19	23	10	11	5	4	3	36	
-6	-3	-65	-33	-3	-2	4	-7	
-9	4	-53	-9	-2	1	9	20	
11	51	66	43	11	4	-7	7	
-11	-14	0	-3	-3	-4	-24	-32	
-8	-27	-11	-28	-10	-9	-14	-15	
18	11	33	43	9	5	3	0	
-1	-55	-44	-39	-6	-2	6	8	
8	24	-5	-1	-2	2	9	9	
-2	1	28	22	1	0	-4	2	
-2	-26	-30	-17	-1	-2	-3	-10	
1	2	11	-19	-7	-8	-9	6	
-1	4	15	19	3	5	12	-8	
5	30	-19	-27	-10	-5	-14	-22	
4	13	27	33	9	-1	1	37	
-9	-1	-7	-6	-5	2	7	-35	
-34	-22	-4	-7	-6	-5	-10	-21	
33	-44	9	9	4	7	22	70	
-2	-21	-12	-6	1	2	2	6	
5	14	-39	-22	-6	-4	-14	-12	
0	57	18	13	2	-2	-2	-14	
-11	-33	2	0	1	-10	-7	-20	
-6	12	18	5	1	-1	-11	-13	
2	-9	-7	-9	-3	-2	6	21	
1	6	-6	-9	-8	-26	-75	-22	
0	10	10	9	3	18	64	17	
-13	12	-3	-10	1	2	-2	-16	
-11	3	-13	-1	-2	-1	17	6	
3	-5	-15	2	7	34	55	16	
-31	-3	3	-10	-4	-6	-39	-127	
61	4	11	23	2	3	23	95	
-19	3	-11	-15	-3	2	-15	-24	
21	-3	5	17	1	-12	-3	26	
-3	-7	-6	5	1	0	-13	5	
-30	14	-4	-11	-3	-2	7	-58	
7	-1	7	-2	-3	-12	-32	14	
14	-3	-9	1	-1	3	24	-2	
0	3	-1	-6	-3	1	-6	7	
-14	1	-16	-9	-4	-5	-10	-6	
10	4	11	9	2	-8	-23	32	
-17	-13	-8	-10	-4	7	28	-31	
2	5	21	10	2	-3	-5	12	
-9	-1	7	0	-1	-3	-5	-13	
3	-1	-12	-9	-1	5	6	-1	
-2	0	0	4	-2	-3	-2	3	
3	1	12	0	1	-4	-8	11	
1	4	-2	-5	0	-1	-5	-7	
-6	0	19	0	-1	0	8	-7	
3	0	13	-7	-1	-5	-8	0	
2	3	32	7	-2	1	2	13	
-8	-4	27	-3	0	2	-3	-17	
0	0	9	0	0	0	8	9	
-2	-4	9	-1	-1	-2	-2	-3	
1	-1	16	-3	0	-1	-3	6	
-5	4	5	-5	-3	-1	3	1	
2	0	-6	4	1	0	5	-4	
3	0	-21	1	-2	-2	-3	1	
-2	-2	-10	-3	-2	-4	-2	2	
-2	1	-22	0	0	-1	-2	-2	
0	-1	-30	-1	-2	1	4	2	
-2	-2	-24	-2	1	-1	-4	-5	
-2	-2	-13	-4	-1	0	0	6	
-2	1	-11	4	0	-1	0	-6	
0	-3	-16	0	-2	1	0	-3	
1	0	-7	0	1	-1	0	-1	
1	-2	1	0	0	-1	-2	3	
-1	1	-4	-2	0	-2	1	-2	
-3	-2	-12	-1	0	0	1	-1	
1	-1	-3	0	-3	-2	-2	3	
0	-1	2	-2	-2	0	-1	1	
-2	0	-4	-2	-2	2	0	-6	
-2	1	-9	1	-1	-1	1	0	
-1	-1	-14	-4	-1	-1	-2	-3	
-1	2	-3	-3	1	0	-1	0	
-2	1	-8	1	-1	0	-1	-1	
0	-1	-11	-2	-1	-1	2	0	
-1	-1	0	1	0	0	0	-2	
-2	-1	-1	-3	-1	-2	-2	0	
-2	0	1	-3	-1	-1	-2	-2	
-1	0	-5	1	-1	-1	-1	0	
-2	-1	-2	1	-1	0	-1	-1	
0	0	5	-1	-2	-2	-1	0	
-2	0	-1	-2	-3	-2	-1	-2	
1	-2	-2	-1	-2	0	0	0	
-2	-1	1	-1	-3	0	-1	-1	
-1	-1	4	0	-3	-1	-2	-1	
0	-1	1	0	-1	-1	-1	0	
-2	-1	-2	-1	0	0	1	-1	
0	-2	0	0	2	-1	0	-1	
-2	-1	5	-1	-2	-1	-1	-1	
0	-2	0	-2	0	-2	2	-2	
-2	-1	-2	4	0	-1	-1	0	
0	-2	3	1	-1	0	-1	0	
-1	0	2	-1	1	-1	0	2	
-1	-1	-1	-2	-1	-1	0	-4	
0	1	-1	-2	-1	-1	-1	0	
-1	-1	0	-1	-1	0	-1	0	
-2	1	0	-2	-1	-1	-1	0	
-2	-1	-2	0	-3	1	-2	-1	
-5	-1	-1	0	-1	-1	-1	-7	
-2	-3	-3	-3	-2	-2	-3	4	
4	-2	2	0	-1	-1	1	2	
4	-2	2	0	-1	-1	-1	6	
3	4	-1	1	0	0	2	-9	
-7	-3	-2	-4	-1	-2	-2	-2	
0	1	3	4	0	1	1	-3	
-2	0	8	0	0	-1	-2	-1	
2	-2	-9	-5	-1	-1	1	6	
2	0	-2	-2	1	-1	-1	-2	
-1	-5	-1	-1	-1	-2	-1	-2	
1	4	1	-1	-1	1	-2	-3	
-1	-4	2	-1	-1	0	-1	1	
2	3	3	0	1	-1	0	-1	
-3	-3	-7	-1	-1	-1	-3	-3	
-3	-1	0	-1	0	-1	-1	-2	
-1	-1	-3	-2	-1	1	-1	0	
-1	-2	-2	-1	0	-1	-1	-2	
-1	0	2	-1	-3	0	-1	1	
1	-1	-3	-2	0	0	-2	-3	
-1	0	1	-1	-2	-2	-1	2	
0	1	1	0	0	0	-1	1	
-2	0	1	-1	0	0	-1	-8	
2	-2	-4	-3	0	-2	0	-2	
-1	-2	1	2	-1	-2	-1	1	
2	0	0	0	-1	0	1	-1	
-2	0	-1	-1	-1	-1	-1	2	
-4	-3	-3	-2	-1	-1	-1	-2	
-1	-1	0	-1	0	-1	0	0	
0	-1	-1	0	-1	-2	0	-6	
0	-1	-2	-2	0	0	-1	-1	
-3	-1	-2	-1	-2	0	0	-1	
-1	-2	-2	0	-1	0	-2	0	
-1	-1	0	-1	-2	-1	-1	-1	
-1	-2	0	-4	-1	0	-3	-1	
0	-1	-2	1	-1	-2	-2	0	
-3	-1	-3	-1	0	-1	0	-3	
2	1	-2	-2	2	-1	1	6	
-1	-1	0	-1	0	1	-1	1	
-2	-2	0	0	1	1	-1	0	
0	1	-1	-1	-2	0	-1	0	
-2	1	-2	0	-2	-1	-2	-3	
-1	1	-1	0	-1	-1	0	-1	
0	-2	2	0	-1	-2	1	-2	
-1	-2	-5	-5	-2	-1	-1	0	
-1	0	-1	0	0	0	0	0	
-1	-1	-2	-1	-2	-1	-1	0	
-1	-1	-2	1	-1	0	-1	-2	
-1	-2	3	-1	0	-1	-1	0	
0	-2	-1	-1	-2	-1	0	0	
-1	-1	-1	-1	0	-1	0	0	
-1	-3	-3	-2	0	0	0	1	
0	4	1	1	-1	-3	0	-1	
0	-1	-1	0	-1	0	-5	-3	
0	-2	1	0	0	0	-1	-1	
-3	0	1	-1	-3	-1	-1	-1	
-2	-1	-1	-1	0	0	-2	-1	
-2	-3	-2	-2	-2	-1	0	1	
2	1	0	0	-2	-1	0	-10	
0	-1	-2	-3	-1	-2	-1	0	
-1	-2	0	-1	-1	-1	-1	-1	
-2	0	-1	-2	0	0	-1	-3	
-2	-1	-2	1	-1	-2	-1	1	
0	0	-2	-2	-1	-1	-1	-2	
-1	-1	0	0	-2	-2	-2	-2	
-2	-2	-2	0	-1	0	0	-1	
0	0	0	-1	0	-2	1	4	
0	0	-2	0	-1	-1	-2	-1	
-1	-2	-1	-1	-1	0	0	0	
0	-1	-1	1	-1	0	0	-1	
-2	-1	-2	0	-2	0	-1	0	
-3	-2	1	0	-1	0	-1	-1	
0	-1	-1	-2	-1	1	1	-1	
-2	0	-1	-3	-1	2	-1	-1	
-2	-2	-2	-3	-1	0	-1	1	
0	0	0	-1	0	0	-1	-1	
-1	-1	0	2	0	-2	-1	0	
-2	-1	0	0	0	-1	-1	0	
