-19	-17	-1	56	26	-5	42	55	
8	-8	-8	-56	-83	-36	-15	-45	
8	-41	-38	77	97	5	5	-13	
3	-33	49	-77	-128	-47	8	12	
-4	55	22	0	-11	-9	-39	-26	
-3	7	-54	17	-40	77	15	11	
-5	12	42	40	57	10	1	-31	
2	-30	1	69	85	38	17	1	
11	3	49	17	41	-5	-10	8	
9	42	-63	1	-9	-21	48	-69	
17	47	58	7	-20	-48	-2	15	
-2	-1	-48	-30	-30	41	-48	-36	
-9	23	-29	-24	-1	4	-17	16	
-6	-26	-6	81	92	44	-9	27	
-28	19	-1	-59	-33	-31	8	-32	
37	78	16	-33	-98	-30	18	9	
-7	-11	19	-100	-71	-19	-14	0	
13	-25	94	73	18	10	-8	-18	
-11	-34	-14	9	-33	2	14	16	
-11	26	-43	-12	63	-30	-6	-13	
-11	0	-11	12	-55	27	-12	5	
1	6	55	13	66	0	-16	6	
-5	-20	39	-15	17	-12	14	-32	
-7	-8	5	4	41	21	8	60	
8	-36	12	56	51	15	-12	-76	
20	30	-74	-37	-3	28	24	16	
-1	18	70	-5	-11	-9	-39	-16	
2	10	-18	9	11	-59	47	32	
13	0	-18	21	29	33	-13	20	
-16	41	-48	-80	-77	-49	-33	-66	
0	72	59	82	23	-21	-7	-17	
-14	-91	9	-12	19	17	-7	-6	
0	-21	35	113	25	36	27	13	
-12	-2	-17	-108	-69	-21	-9	0	
0	15	-64	47	-31	4	-10	10	
-12	-16	6	-68	-24	-13	4	-55	
31	13	29	21	56	1	5	92	
-13	-34	-18	16	22	-28	33	-53	
-19	0	-24	-1	-7	35	21	-30	
32	14	20	26	-6	22	-102	-30	
-14	4	4	-15	13	10	-23	-62	
0	-9	-8	-2	4	-32	7	61	
12	-22	19	-29	18	-12	35	26	
-15	16	-11	30	-24	7	27	-24	
11	26	31	-35	-43	-27	46	-21	
-3	-54	-30	5	18	50	-23	-29	
9	0	-17	-43	-2	35	-64	57	
-25	-26	-8	11	-18	63	110	116	
8	6	25	29	19	11	-77	-13	
-41	-37	-72	5	19	-55	-30	59	
-12	-14	-1	-48	-9	52	106	78	
-10	1	56	24	5	24	-118	-103	
-30	7	41	43	9	20	-40	57	
18	11	-9	24	23	49	78	-100	
28	-15	-27	-43	-17	-61	1	59	
-32	11	59	23	-2	26	90	-28	
7	19	41	36	13	-39	17	-21	
21	-10	-78	-71	-7	-23	-34	-31	
11	19	-12	-1	-5	-20	0	-47	
5	-6	-31	-16	15	-10	19	-13	
20	1	17	9	-28	10	-12	-57	
-2	-2	-17	-3	6	1	-10	94	
8	5	15	-12	3	4	-2	-2	
-10	-2	14	10	5	-14	-29	-1	
-15	-7	-7	-20	-7	16	10	-6	
0	18	42	18	2	28	2	20	
-5	-18	-9	5	-4	-20	-20	-62	
19	-9	-44	-7	-3	-7	-24	36	
2	-16	-27	-19	5	5	36	-9	
-3	3	43	22	-1	23	3	-6	
-10	21	-10	-2	13	6	-26	-28	
12	-26	-9	-2	-32	-7	-2	18	
1	1	-17	-14	10	9	29	-8	
-7	4	28	21	10	12	-13	4	
1	-5	2	-2	-7	12	-12	0	
2	-3	-21	-1	-7	-12	9	12	
-9	-9	-13	-21	3	2	12	-5	
0	1	33	17	4	1	-14	5	
-1	-21	-12	-14	-18	-8	-2	4	
-3	22	-1	-4	3	-7	6	-3	
-7	-8	-13	-3	6	-12	1	-15	
10	2	27	12	3	2	-5	13	
-6	-10	-6	4	-4	-8	5	-6	
-6	9	-16	-7	1	-15	-3	-1	
6	-2	-7	-6	0	-3	3	2	
3	14	11	1	-1	-3	1	7	
-4	-4	1	3	-2	-13	-4	-2	
1	-8	-8	-3	3	-10	-6	-20	
-8	4	0	3	6	-11	5	7	
9	-3	3	2	-2	-5	6	-11	
-7	-1	-1	4	-2	-10	-4	12	
2	-7	-7	1	3	-3	-2	6	
3	2	-6	-5	-1	-6	6	-7	
-4	4	8	-3	-2	0	-7	1	
0	-7	1	5	1	-1	-3	-4	
1	0	-5	-2	-1	-2	4	5	
-3	-9	-6	-4	0	-1	5	6	
-2	12	11	2	-3	2	-6	10	
0	-6	-7	2	2	2	0	-5	
-6	-3	-7	-11	-2	-1	-1	5	
-1	-4	0	-2	0	0	0	-12	
4	20	10	8	2	4	-3	3	
-4	-7	-3	1	-3	-2	-1	-10	
-3	-6	-6	-1	0	1	-1	0	
0	-4	-8	-5	-2	1	0	1	
2	1	1	-2	-1	2	-1	-2	
-1	3	-4	-2	3	3	-2	2	
0	-3	5	2	-7	1	0	5	
-1	9	-3	0	2	2	0	-1	
-2	-5	-2	-4	-3	1	-2	5	
-3	1	-1	0	1	-1	-2	-7	
2	-4	-3	0	3	-1	1	2	
-1	2	0	-2	0	-2	-1	-3	
-4	-4	2	4	-2	0	-1	-1	
1	-3	1	0	-2	1	-1	0	
1	1	-2	-2	0	1	-1	-1	
0	-1	-5	2	0	3	3	3	
0	-4	-3	-2	1	-2	-3	-7	
1	4	6	0	-1	-4	-2	0	
-2	4	1	2	0	-1	0	2	
1	-9	-10	-4	-2	0	0	-3	
-1	-6	1	3	0	3	0	1	
2	5	2	-3	-3	1	-1	-7	
1	3	1	1	2	2	1	-1	
1	0	1	0	-1	-1	-1	9	
0	3	-3	-1	-1	1	-8	-29	
-8	-2	-3	-1	-3	-3	-1	32	
0	-2	5	-1	2	-1	-4	-9	
-4	-4	2	-2	-2	-2	0	-1	
-3	-4	3	-1	-3	-1	-1	4	
0	3	-2	1	0	0	-3	-6	
-2	-6	-9	-1	-1	0	0	-2	
2	2	2	0	-1	-1	-1	0	
-1	0	0	1	0	-1	0	10	
1	-7	1	-4	-2	-2	1	-8	
0	3	-4	-2	-4	-1	1	4	
0	3	4	-1	1	-1	0	-8	
-1	1	-1	-2	0	0	-1	11	
-2	0	-5	1	0	1	0	-8	
-2	2	7	-1	-2	-2	-3	-3	
-2	2	-7	1	1	0	0	0	
-1	-2	5	-1	-1	-1	2	1	
-1	2	2	0	0	0	-1	-3	
-1	-3	-5	0	0	1	0	1	
-2	-8	-10	-9	-2	-2	-2	-3	
1	6	15	5	0	-1	1	3	
1	10	-1	1	-1	-2	-2	-7	
-2	-4	-3	1	1	0	-1	0	
-2	-5	-2	6	0	-1	1	0	
2	-3	-5	-13	-2	0	0	0	
0	-2	4	-4	-4	-2	-3	-4	
-1	2	-3	-4	2	-1	-1	-3	
0	-3	-1	3	-3	0	-2	0	
-3	-3	-4	0	-1	0	0	2	
1	-1	1	-3	2	0	1	-1	
0	2	-2	-4	-1	0	-4	-6	
-3	-7	0	-3	-3	0	2	12	
2	12	-2	6	1	-1	0	1	
-2	-4	-5	1	0	0	-1	-1	
0	-2	2	3	0	-2	1	-5	
-3	-2	-1	0	-2	-4	-2	-5	
-2	-1	3	1	-1	-1	-1	0	
-1	-6	-8	1	0	0	0	0	
0	0	1	-6	-3	1	-5	11	
-1	1	-4	0	2	1	2	-19	
-3	0	-2	-1	0	-2	2	12	
0	-8	-1	-4	0	-1	-2	-4	
2	-9	-8	9	4	-1	-4	-19	
-2	6	1	-12	-4	-2	-1	12	
-3	-5	-7	-1	-6	-1	-2	0	
-3	1	1	1	1	-1	-1	-5	
-2	-11	-5	-3	1	2	0	-1	
-1	18	8	6	0	-1	-1	-6	
