-2	-7	2	-3	0	0	0	-1	
-1	6	-4	-1	0	-1	0	1	
-2	-3	6	3	1	-2	-1	-2	
-1	2	-13	-2	-3	-2	-1	0	
-1	2	11	2	0	-2	-1	-1	
-2	-20	-6	0	0	-1	0	-2	
0	3	-2	-3	-1	1	0	-3	
0	8	-3	0	0	-1	0	-1	
-2	-1	8	4	-1	-1	0	-1	
-4	-3	1	-7	1	-1	-1	-1	
-3	-1	-5	-5	-5	-1	-1	-3	
0	-16	17	15	1	0	-1	-2	
2	14	-22	-3	0	-4	-1	1	
1	-14	-17	-6	3	0	0	-1	
1	4	4	-8	-3	0	0	0	
-2	2	-11	-7	-1	-2	-1	-3	
-2	-6	7	6	-1	0	-2	-1	
-1	-4	0	0	-1	-2	-1	-1	
0	-12	-17	0	1	0	-1	0	
0	16	4	-6	-2	-1	0	1	
0	-5	16	3	0	2	2	0	
-2	2	-5	-7	-3	-1	-1	-2	
-1	-5	-4	7	2	-1	0	-1	
-1	14	37	2	1	-1	-1	0	
1	-3	-11	-9	-6	-1	0	0	
0	7	-26	2	2	0	-1	-1	
-2	-6	-13	3	4	-3	-3	0	
-1	-2	-15	-5	-1	-1	-2	0	
0	-11	24	-8	0	-1	-1	-2	
1	14	0	-10	-10	-3	-1	-2	
-2	16	-3	16	-1	-2	0	1	
-2	-48	42	14	5	2	0	-1	
-1	25	-65	-33	-3	0	-3	2	
0	-4	7	19	3	2	-2	1	
4	15	40	-5	-1	2	2	-2	
-1	12	41	27	-1	-2	-2	-2	
-3	15	30	1	4	1	1	-2	
1	-23	-7	-1	3	0	-2	-2	
5	33	-33	-45	-12	-2	-3	-1	
-13	-25	4	12	-7	-6	-3	-8	
8	-6	-82	6	1	-1	1	2	
0	-38	-2	8	15	6	1	6	
-7	68	104	49	22	2	-1	-3	
5	11	0	-54	-29	-6	-2	-4	
-9	-33	-70	80	-8	-7	-3	-8	
10	77	-110	-112	26	15	15	19	
13	-29	68	57	15	2	-1	8	
-33	-53	5	-18	-32	-7	-6	-19	
6	-14	-26	-36	2	1	3	6	
0	-18	83	12	-20	-5	-5	-8	
6	-37	-23	-27	35	5	4	4	
18	127	44	5	7	13	-3	5	
-19	-21	-32	23	-46	-27	-14	-12	
-20	24	70	96	21	5	2	-4	
-15	-79	-90	-114	7	20	15	7	
15	-58	-18	-57	-50	-22	-4	5	
12	-4	8	-51	10	8	-6	-4	
3	0	-36	11	13	0	1	-2	
-25	-17	44	51	-65	-36	-22	-23	
-4	-55	-105	-22	97	35	21	18	
-6	25	53	55	20	8	-3	-5	
-3	-64	-16	-105	-70	-20	-1	1	
23	113	60	98	5	-4	-10	0	
-15	-5	-106	37	-13	-11	-2	-6	
42	-21	115	30	127	45	27	28	
-10	78	-85	-91	-34	-4	-5	-8	
-24	-72	6	-15	-64	-6	-6	-12	
10	17	-11	98	14	5	1	10	
-5	8	43	58	42	19	7	1	
-8	-64	19	127	38	-15	-6	-13	
12	71	-17	-128	-58	-2	9	12	
-5	-39	54	41	77	19	6	5	
-19	60	42	-106	-69	-28	-21	-23	
15	-112	-21	-38	-67	-17	1	8	
-4	39	-55	74	42	13	6	11	
-7	-82	0	48	21	-6	-8	-13	
13	-54	-93	58	20	-2	0	-3	
-12	86	98	-52	5	1	3	-11	
0	56	-14	24	7	-12	1	9	
-2	-36	-65	73	-1	4	65	3	
-24	-71	-60	24	16	-9	-77	-9	
2	-128	-79	111	40	7	-19	1	
15	-33	84	-96	7	11	20	2	
-14	19	-4	-58	0	-6	-13	-10	
26	100	73	-22	-7	15	45	24	
-4	-65	-39	20	14	4	-7	-5	
-9	-52	-16	66	20	2	-15	-10	
12	-97	-117	-74	21	2	0	-10	
-18	70	104	2	-55	-31	-6	-10	
3	64	66	64	53	23	3	13	
-11	-18	-128	-62	-17	-12	-3	-10	
0	16	34	1	-27	-11	-15	-3	
-7	-56	-128	18	11	11	7	4	
6	32	11	50	4	-15	4	2	
-21	-126	-100	-43	-24	-7	-9	-12	
-8	39	-33	-2	-44	-10	-12	0	
13	-31	65	16	-64	-3	0	0	
-5	46	-64	-34	10	6	16	-5	
34	47	98	59	55	12	5	8	
9	-61	-52	-37	55	15	-5	9	
6	86	-60	-120	-87	-17	7	4	
-11	-83	-108	58	29	4	-6	-7	
-1	-57	-51	117	22	-5	-8	-10	
-21	-20	-37	-128	-111	-31	-15	-15	
43	66	70	121	77	23	20	27	
-8	-53	-45	18	4	1	-6	-9	
-10	-30	-41	21	10	-1	9	3	
-14	-79	-43	-50	-90	-19	-22	2	
-6	17	58	-1	41	7	2	-4	
8	68	-20	45	-43	-1	-7	-7	
-4	-25	-90	-67	17	0	4	2	
-11	84	73	10	-8	-14	35	-11	
-14	-25	-85	-15	-93	-20	-69	-2	
31	63	32	-68	13	11	10	14	
-19	66	-108	54	50	6	-16	-9	
2	71	-89	-24	18	7	6	-2	
12	-102	-91	-43	50	17	36	15	
-14	48	67	-86	-29	-13	-10	-5	
16	-17	50	70	34	13	14	5	
-5	71	-30	5	0	1	-2	4	
-26	-57	12	58	14	-14	-8	-24	
2	-57	10	-3	-19	-1	-12	9	
38	36	85	-102	-2	11	17	18	
9	48	80	69	27	10	-2	3	
-26	-12	-123	-93	-27	-17	-12	-19	
-7	-12	4	81	27	-6	3	-3	
-38	-110	-74	-40	-43	-3	-20	-18	
20	34	4	68	12	9	-6	4	
-4	-35	-84	36	21	1	15	-3	
-6	-26	29	-77	-24	-11	2	-2	
-5	-23	-110	-29	-15	-4	-9	-7	
11	32	-11	4	14	9	-2	3	
-24	-65	-82	23	-22	-15	-2	-27	
29	99	-98	0	83	31	16	14	
-3	-42	46	13	-45	-9	-2	20	
9	36	-39	-53	1	-2	-8	-1	
-6	-5	-54	66	11	5	2	-6	
-11	-37	-91	-29	-9	-3	9	1	
29	107	11	17	12	3	6	15	
-7	-75	99	120	39	2	-8	-15	
-16	-50	-63	-102	-7	-5	0	5	
12	-14	122	-7	-38	7	10	8	
-13	-32	6	13	2	-1	-2	-7	
-1	-74	51	40	4	-8	-35	4	
13	118	19	-14	42	13	2	-1	
-21	-81	-53	13	-35	-20	-17	-11	
-1	2	25	-23	-2	0	17	-1	
37	65	-46	9	9	10	13	19	
10	14	-5	-18	19	5	6	7	
-5	6	-40	-38	-15	-4	3	8	
-18	-54	108	66	-6	-6	-14	-21	
-27	-91	-74	4	12	-2	-1	-10	
48	127	1	50	13	16	20	30	
3	38	21	14	6	-1	-8	-10	
-7	36	18	73	0	-11	-5	-4	
9	-2	-13	-85	12	11	8	8	
-35	-126	-50	-55	-28	-11	-6	-10	
2	93	14	33	8	-5	-13	-9	
13	44	-61	-16	17	4	1	0	
0	81	101	-18	-53	-16	5	-3	
-5	-33	-18	-65	-8	4	-7	4	
9	42	14	47	0	-8	-5	1	
5	83	62	95	50	7	-1	-4	
0	39	-89	-60	-44	-9	-4	0	
-21	-119	-95	18	-8	4	10	-3	
-5	-24	99	-24	-18	-6	-3	-5	
-6	-108	-114	-79	17	1	-1	-5	
19	82	109	127	10	13	9	16	
14	107	30	46	29	2	-2	4	
-24	-104	-128	46	-3	-6	-9	-17	
15	12	13	-100	-2	8	9	18	
-20	-127	-24	-58	-20	-12	-6	-14	
-16	7	-46	-53	-23	-4	-5	-17	
17	80	28	81	47	13	10	13	
-16	-19	-125	-34	-42	-14	-10	-11	
-1	-31	71	11	27	1	-12	-5	
2	-43	-80	-91	-22	3	6	14	
2	52	18	54	9	-4	-3	-5	
-7	67	23	-8	-2	-5	-5	-5	
22	52	-34	47	40	19	15	16	
-2	-7	-12	-58	-43	-22	-7	-9	
4	-1	-29	-94	4	9	5	1	
-12	-42	-128	74	0	2	0	0	
-5	30	38	-75	12	-6	-8	-9	
29	-5	104	98	16	12	21	19	
-8	11	49	0	-3	-5	-11	1	
-11	-33	-42	5	-15	-10	-25	-17	
-11	-112	-128	27	36	10	0	-5	
17	27	127	51	10	2	3	1	
-1	-58	-115	-61	-12	2	7	4	
9	13	33	58	12	0	2	-4	
-5	9	-33	65	-5	0	57	-2	
-15	16	-2	-56	-65	-30	-73	-11	
2	2	-31	56	7	-2	-13	-6	
16	61	53	0	-15	-1	11	9	
-2	17	-38	5	44	5	-8	-4	
-28	-61	-88	23	-1	-6	15	-15	
31	47	-65	-18	-17	4	14	18	
-10	-53	-20	-49	-20	-7	-17	-5	
6	-29	40	76	57	15	8	11	
-2	42	-43	-9	25	9	8	-6	
-9	-2	113	-101	-42	-6	-12	-4	
-3	22	14	19	-13	-9	1	-10	
36	32	-100	-21	-11	9	6	31	
-22	-16	13	69	14	3	13	-5	
-9	-21	-65	32	7	-10	-16	-10	
6	-1	-38	13	33	13	11	3	
-16	16	49	-44	-65	-21	-23	-12	
-4	-34	-2	94	23	2	-9	-2	
0	52	-7	70	24	8	18	0	
-2	0	1	-82	-60	-18	-7	-1	
18	24	33	-16	20	19	2	17	
7	58	69	81	26	2	8	1	
-6	-60	31	53	32	6	2	-5	
-3	-25	-48	4	1	-4	-7	-5	
-44	-57	-128	-128	-95	-19	-15	-16	
37	102	106	45	21	-6	5	14	
-19	-67	-85	59	34	14	14	2	
10	15	-8	-3	-21	0	-4	8	
7	66	9	-3	14	12	76	-2	
4	-49	-46	49	4	0	-79	-2	
-9	-15	-72	103	62	6	-11	-4	
-6	-28	-28	-84	-77	-15	5	5	
-11	25	-82	74	24	-3	-16	-8	
-7	26	22	-8	-9	-5	29	-6	
1	-31	-47	51	-20	0	7	3	
8	37	40	10	5	-4	-10	-4	
-4	-48	-87	-1	2	-10	-17	-9	
-3	-36	50	-2	-8	3	11	1	
-6	-5	-35	-30	-24	-18	-19	-7	
-12	-3	-67	-66	2	9	12	3	
9	76	104	63	32	-4	-20	-3	
17	14	28	-4	7	13	20	10	
-31	-57	-54	-43	-58	-22	-19	-16	
65	121	101	95	81	38	29	32	
-16	-89	33	-14	-13	-10	-25	-8	
-12	-43	-64	-72	-16	-7	7	-8	
-3	-72	37	68	17	7	13	-1	
-14	-16	-2	-37	-30	-7	-5	-7	
25	35	9	23	-19	-5	-14	12	
-10	4	56	22	20	0	9	-9	
13	-7	-72	-5	16	10	9	16	
-15	69	-98	-54	20	0	-6	-6	
5	51	123	93	-8	-2	-6	-2	
-13	-70	-128	2	-10	-5	-2	-2	
11	47	-3	-128	-16	1	2	3	
-6	-102	-11	88	29	2	-2	-4	
-9	7	-63	-82	-34	-6	-5	-1	
10	34	62	41	10	4	2	3	
1	25	23	-37	-10	-2	-2	-9	
-5	-57	29	29	-5	-4	3	5	
-14	-47	-56	-27	-11	-7	-8	-9	
1	-2	62	5	2	1	3	-1	
2	15	1	-37	-16	-2	4	2	
-6	0	28	20	1	0	-4	-3	
-1	-24	-6	14	10	0	-7	2	
5	26	-31	-45	-4	2	0	-11	
6	15	60	-8	-7	0	0	2	
-6	-24	-5	29	3	-3	-4	1	
2	-7	-22	-7	1	0	-4	-4	
-2	-7	-14	-25	-9	-3	-2	-4	
-3	14	23	-9	-9	-4	2	2	
1	-7	-1	20	6	4	13	30	
1	-5	-7	-9	-7	0	-7	-21	
-4	-4	-19	-12	-1	-3	-7	20	
1	3	16	2	3	3	1	-27	
-7	21	-2	3	1	-2	-3	-16	
3	-12	2	12	3	1	5	21	
0	-4	-25	-8	-5	-4	-15	-36	
5	20	7	-13	-4	1	2	10	
-18	-26	1	5	-1	-4	-8	-5	
-6	-4	-3	3	-1	-4	6	17	
8	-1	-14	-6	0	2	1	-3	
5	8	7	-13	-7	-2	-10	-7	
-5	1	8	10	3	2	-3	-23	
-11	-7	-7	3	2	-3	-1	-1	
-6	2	-11	-10	-2	-2	2	3	
-4	0	13	-2	-2	-2	0	22	
10	-8	-4	5	-2	-2	-2	2	
2	2	-3	-2	1	2	0	2	
-1	0	-3	-5	-1	0	3	4	
-4	-2	1	-5	-5	-1	-4	-15	
6	-2	0	3	2	-1	-2	1	
-3	-3	-3	-2	-3	1	-1	-10	
-3	-1	-4	-4	-1	-2	2	2	
-3	3	4	-1	-3	-2	2	3	
-2	-3	-1	2	0	-1	-2	2	
0	-3	1	1	0	1	-2	0	
-5	1	-4	-3	-2	-1	2	-2	
-1	0	0	-2	-1	0	0	5	
2	2	5	1	0	-1	2	1	
0	0	0	-2	-2	-1	-3	-10	
-1	-2	-3	0	2	1	0	5	
1	1	1	-4	-3	-3	1	-2	
2	2	3	1	0	-1	-2	-3	
-1	-7	-4	-1	0	-1	-2	-2	
-4	-9	-5	-4	0	-1	1	3	
3	15	6	1	-3	-1	-1	2	
-1	-1	-2	0	0	-1	-3	-5	
1	-1	-1	0	-2	-1	-1	-1	
-1	-2	-4	-2	-2	-2	1	4	
-2	-8	-1	-3	-2	-2	-2	-4	
-1	0	-2	1	-2	-1	0	1	
-1	1	-1	-1	0	-1	-1	-2	
-2	-1	1	1	-1	-1	0	1	
-3	-4	-3	-2	0	-1	-1	0	
0	-2	0	0	0	0	-3	1	
0	-5	-1	0	0	0	-1	0	
-2	2	-2	-2	-2	1	0	-2	
1	0	0	0	-1	0	0	1	
0	-2	-2	-1	0	-1	1	0	
-3	-1	-2	0	0	0	0	-4	
0	3	-1	-1	-1	-1	0	1	
0	-2	-2	-3	-1	1	-2	1	
-1	-4	0	0	-2	-1	-2	-1	
2	1	-2	0	-1	-3	-2	-1	
0	1	-1	0	0	0	-1	0	
0	-4	-1	0	1	0	0	-2	
0	0	1	0	1	-1	-1	0	
0	0	0	-1	0	0	-3	1	
-2	-2	-2	-2	-1	-1	-2	1	
-1	-1	-2	-1	-1	0	0	-1	
-2	0	0	1	0	3	-1	-1	
-1	0	-1	0	-1	0	-1	-2	
0	0	1	0	0	0	1	1	
0	-2	0	0	-2	-1	0	-1	
-1	-3	0	-2	0	-2	0	0	
-1	-1	-1	-1	-1	0	-2	-1	
1	-1	-1	-1	0	1	-2	-1	
0	-1	-1	-1	1	0	-1	0	
-1	0	-2	0	-2	0	1	-2	
-3	-2	-2	-1	-1	-1	1	-1	
0	1	0	-2	0	-3	1	-1	
-1	-1	-1	0	-2	-1	1	1	
1	-1	-1	0	-1	0	-1	-2	
-1	-1	-1	-2	0	0	-1	-1	
-1	0	0	-1	-2	-1	0	1	
-1	-3	-1	-1	1	-3	-2	0	
0	0	-2	1	0	0	2	1	
-2	-1	1	1	0	0	0	-1	
-1	0	-1	-1	-2	-1	0	-1	
-1	-2	-1	-2	-2	1	-1	0	
-2	-1	1	0	-1	-1	-1	0	
-1	1	0	-1	-1	-2	1	-1	
