1	4	-1	-2	-1	0	-2	-1	
-2	-4	0	-1	0	-2	-2	1	
0	-3	-3	0	-1	0	-1	0	
2	-4	-2	-1	0	0	1	-1	
-2	8	1	-2	-1	-2	-1	-2	
0	0	-2	-1	-1	-1	-1	-1	
-2	-6	9	0	-2	0	-1	-1	
0	0	1	0	0	-2	-2	1	
0	-11	-20	-1	1	0	-2	1	
0	8	-3	1	0	0	1	-1	
1	10	18	4	1	-2	1	0	
-1	-8	-1	-1	1	-1	0	-2	
-1	-7	5	-4	1	-2	0	-2	
0	1	-9	-3	-1	0	-2	-2	
0	-4	-21	-2	0	0	-1	-1	
-1	4	17	0	-1	-1	-2	-2	
2	15	19	4	-3	-1	1	-2	
-5	-30	-1	-2	-1	0	-1	-1	
3	14	-20	-2	2	0	1	3	
-1	-1	-6	-2	2	0	-2	-1	
-1	10	-7	1	-2	0	0	0	
-2	-6	13	4	1	-1	-1	-1	
-3	-9	-2	2	0	0	0	0	
0	4	-9	-4	0	1	0	1	
0	3	18	4	-2	1	0	0	
-1	0	-15	2	-3	-1	0	0	
-3	-4	-27	-6	-1	-1	-1	-1	
0	-17	19	5	2	0	0	1	
-1	-2	-2	-3	-1	-2	-1	-1	
-1	-1	3	-3	-2	0	-1	0	
-3	-5	-30	-4	-3	-2	-1	-2	
2	15	22	5	-1	1	0	0	
1	-10	9	4	2	-1	1	2	
1	15	0	0	0	-1	-2	-2	
2	-7	5	2	-1	0	-2	-2	
-3	-1	-10	-1	0	-2	-1	-1	
-3	-17	0	-4	-2	-2	-1	-1	
0	11	-9	-2	-1	-1	0	2	
0	-3	65	6	-1	-2	-3	-1	
-3	5	-58	-21	-4	0	-1	-2	
1	1	-61	-2	3	1	-1	1	
1	-4	54	14	3	-2	-2	2	
0	18	17	9	1	-1	-4	-9	
-9	-27	34	6	-4	-2	-2	-5	
0	38	-28	-30	-8	-2	0	-3	
2	-18	-51	-8	-4	-1	3	1	
5	30	87	40	6	1	-5	-5	
2	-14	-25	-13	10	2	6	24	
-13	-66	47	26	-10	-7	-5	-7	
3	60	-90	-34	-1	-1	-2	-11	
3	-14	6	-65	-10	1	2	10	
1	-14	-9	23	-4	0	6	16	
10	16	-85	42	21	8	7	-17	
-25	-38	45	-60	-27	-12	-9	-9	
24	73	-98	44	15	8	8	17	
-12	25	58	26	-11	-9	-13	-16	
12	-38	27	11	23	13	11	20	
3	106	17	-56	-26	-14	-10	-15	
-11	-64	16	59	24	9	10	-4	
15	86	104	48	22	9	1	0	
-32	-73	-62	-81	-46	-14	-9	-27	
2	53	-70	76	-5	-3	2	53	
-22	-99	-99	67	17	-7	-7	-28	
3	68	-128	-14	19	9	4	2	
-16	21	-87	-83	35	4	-5	-5	
-19	-66	-35	51	-37	-8	-7	-6	
12	80	-17	-61	-42	-13	-5	-15	
-5	-61	-18	34	45	12	12	-4	
29	29	-40	-115	-51	-17	-8	5	
38	-109	8	9	61	20	13	11	
-41	-24	-26	20	5	-9	-13	-13	
3	50	43	-114	-59	-11	-6	-7	
13	101	20	97	19	9	0	7	
12	-19	-97	98	28	-5	0	-8	
12	75	52	-87	-22	-15	-11	-3	
15	58	-95	-94	-1	6	0	11	
-21	-75	47	49	-48	-13	-6	-6	
-50	-88	53	55	9	-4	-33	-29	
23	100	-49	76	39	6	8	5	
-16	-77	26	2	-35	-10	6	-6	
35	1	-74	-100	-3	6	5	29	
-31	-33	35	57	23	10	45	-23	
-8	4	26	-55	-31	-11	-41	-3	
56	-8	86	-54	58	24	7	64	
-48	39	-50	7	-6	6	74	-59	
53	127	96	-75	-18	-10	-65	-9	
-10	-107	-63	35	5	-2	-3	30	
-19	-11	-33	-51	-72	-24	-9	-20	
5	-5	102	114	56	10	-2	25	
28	124	-76	-95	12	16	39	24	
12	8	-114	-1	-5	6	35	4	
-12	64	34	126	34	-4	-50	-39	
-4	-23	-32	-33	-21	-11	-4	8	
13	15	102	-27	-19	5	17	8	
-4	-88	46	49	-25	1	-4	7	
-25	59	-54	115	38	9	26	-7	
-5	60	-96	-97	-13	-14	-28	-11	
-29	-16	14	94	-25	-13	-12	-12	
26	123	23	18	0	-4	-18	7	
-36	-128	-128	5	-6	-3	3	-28	
25	-72	26	39	33	3	-11	19	
-20	-70	-119	-12	-13	3	5	-4	
-33	-48	-39	-34	22	10	14	-65	
22	58	29	77	-14	-11	-33	9	
1	-9	19	59	48	-1	-7	3	
16	-29	-91	-72	-53	-15	5	23	
-34	-56	-91	-40	-21	-5	8	-3	
41	98	22	68	61	16	12	11	
-6	-62	-35	84	8	10	0	3	
-17	-58	-93	-35	10	3	13	0	
-3	-8	10	-34	-12	11	29	10	
-43	-115	-77	-103	-31	-25	-38	-26	
37	74	115	107	-47	-7	-12	19	
-6	-6	-44	-39	39	10	16	-11	
18	0	16	-49	5	-5	-17	23	
-14	-106	79	94	-5	-7	9	-30	
-17	-63	-74	-84	-48	-6	25	2	
62	-12	-63	-11	31	8	-29	11	
1	-6	52	112	39	-5	-56	-7	
-13	-25	29	37	-19	0	24	3	
-1	83	-10	30	0	-5	-17	-6	
23	-44	-65	-93	-14	16	41	20	
12	29	100	57	23	8	15	25	
-13	-70	-128	122	55	7	-24	-11	
-16	52	-65	-81	-15	0	11	-5	
-30	41	67	-7	-43	-15	-21	-16	
42	92	109	73	57	24	29	28	
-19	0	30	15	-13	-10	15	-6	
30	104	109	125	47	14	-18	1	
-13	-3	4	-50	-61	-22	-12	-1	
-29	-96	41	7	-32	-22	-24	-13	
-12	-23	-89	57	12	2	17	3	
9	-75	-79	-103	-58	-12	-7	13	
-29	-47	-62	127	40	-3	-16	-56	
26	17	-118	-114	-24	6	20	14	
-8	-52	40	33	5	11	50	-10	
-8	4	-51	-72	45	3	-45	5	
8	-17	-69	-52	-49	-20	-22	18	
-40	-66	-104	-68	-5	-10	0	-29	
15	18	21	-9	-9	-1	-8	7	
-3	-5	67	29	18	8	18	2	
-1	97	43	52	38	-6	1	-3	
-17	-98	-85	-44	-31	-6	-8	-8	
27	79	42	-76	6	10	6	28	
-25	-120	-2	104	15	3	-4	-34	
-18	7	22	-77	-17	-8	-14	2	
-6	-109	-93	102	11	6	35	11	
29	47	52	-16	7	4	-29	27	
-24	-31	-91	34	14	-12	-25	-35	
-2	-57	91	-31	-19	2	9	19	
-33	-26	-57	-3	-16	-11	-21	-18	
-16	-109	-79	15	18	0	38	-14	
38	48	80	-86	-66	17	15	39	
0	56	-23	112	37	10	-12	-2	
-3	-9	-67	-2	11	-5	6	16	
-1	75	-4	39	-4	-5	-12	-3	
-9	36	67	127	5	-3	6	-26	
-16	-92	-41	-55	-30	-7	3	-2	
70	127	127	31	-24	12	11	24	
-2	24	-7	-11	17	-7	-6	8	
-30	-12	-96	-31	5	-13	-15	-4	
81	27	127	23	24	27	25	15	
-31	-44	-99	-64	5	-8	-17	-56	
9	12	29	-21	-3	5	-6	-13	
21	62	40	-98	-39	-8	4	15	
-25	0	-73	99	27	2	-6	-1	
2	-23	83	-1	17	7	5	7	
0	-78	-76	-78	-29	5	7	-6	
12	78	85	124	42	12	14	0	
0	-2	15	-42	48	29	48	10	
8	-33	87	91	-25	-54	-70	11	
-22	-26	-103	-106	-47	-11	-58	-15	
-24	-128	-1	54	24	15	40	-10	
13	71	127	-25	0	13	1	17	
38	63	-97	20	28	20	104	20	
3	-72	-11	0	-7	-12	-52	24	
9	37	-23	-12	43	-17	-68	-18	
21	95	-15	89	-12	7	11	7	
-33	25	-78	-116	-57	-15	-47	-13	
-38	66	45	-14	-21	-10	37	-10	
42	-75	-127	73	22	18	36	33	
-39	18	76	-8	-25	-23	21	-34	
-2	-28	-15	18	58	38	-12	69	
35	92	69	-95	7	-25	-25	-3	
-31	-62	2	41	-66	-13	-4	-10	
-43	-96	-121	61	32	4	4	-27	
15	17	-65	-106	-20	-9	-14	-5	
22	48	21	41	-80	-14	17	8	
3	28	69	-8	36	6	10	5	
10	-9	19	88	41	2	-15	11	
-12	-77	-30	-16	2	1	-16	-26	
15	-87	-74	1	49	20	3	30	
18	113	-69	-85	-1	-3	18	4	
-14	-38	-39	17	-24	-15	-22	-10	
-6	-80	96	47	-2	7	15	3	
11	44	-83	-35	8	16	51	-4	
-28	36	24	32	5	-5	-47	-39	
2	-90	-86	-101	-33	-8	-9	14	
26	96	117	101	13	4	10	11	
-20	-35	-98	-12	-15	-6	-3	-9	
-15	-30	44	-30	-9	-6	13	0	
31	59	3	-64	58	15	0	9	
-8	45	-86	50	-6	-3	-2	-18	
11	100	127	-10	-51	-4	1	-2	
7	-42	-62	-19	15	-1	7	12	
-22	-59	-52	8	15	-4	-18	-13	
4	12	40	73	32	13	20	4	
-2	-13	-60	-37	11	5	1	6	
-7	-47	34	32	-13	-13	-14	-1	
-12	-81	83	-75	-37	-12	-4	1	
5	3	-109	8	17	16	11	-8	
12	51	72	-27	15	3	-5	-2	
-6	7	94	64	-4	-3	1	-1	
-4	42	-82	12	4	0	-1	3	
-7	11	-2	-72	-41	-17	-7	-13	
-9	-77	-6	39	16	0	-6	-6	
15	20	-38	-24	0	4	9	15	
16	22	4	-4	-5	-3	-1	0	
-1	-14	40	-2	0	-6	-2	-5	
-4	-5	-50	28	3	1	-1	-4	
-2	-26	-14	-49	-9	1	4	3	
-1	6	-2	12	-9	-2	-5	-2	
1	28	12	-16	-2	0	1	-1	
3	-29	-20	10	2	-1	-3	-14	
-7	-11	-21	-27	-3	-5	-2	1	
1	18	21	34	6	0	1	-8	
-5	4	-3	-10	-6	-3	0	4	
-2	-36	4	-6	-1	-2	4	-4	
2	8	-20	-11	-2	-1	2	-7	
2	20	-11	26	-1	0	-8	23	
-7	2	11	-26	-7	-7	-17	-24	
-18	-12	-10	14	4	-4	-19	-6	
14	-9	-6	-15	-4	-1	9	6	
8	4	-16	6	-5	-8	11	0	
0	17	3	-14	-3	1	8	-7	
12	-37	5	6	5	21	-19	22	
-18	-8	-12	-9	-7	-19	42	-60	
-11	16	3	5	1	17	-102	14	
-7	2	3	-2	6	-18	-17	-5	
-6	8	-3	8	0	31	46	-7	
11	-6	-5	-15	2	-15	1	19	
6	-10	-8	9	0	11	71	-6	
-3	-4	5	-6	-5	-2	3	0	
-2	7	-2	1	-3	-11	-5	5	
-3	-7	-6	-8	-5	0	-15	8	
-3	8	4	8	0	-11	-4	-8	
3	0	-1	-3	-1	9	-12	6	
-3	-4	2	-1	1	-9	2	-8	
-6	12	-1	-2	0	9	-12	4	
-8	1	-3	6	1	-5	-4	-8	
3	2	4	-6	-2	5	13	4	
-2	-12	-3	3	-1	-12	-5	-3	
-5	-3	-2	-4	-2	2	-11	7	
1	3	-1	3	-2	2	5	-1	
0	-4	-1	-4	-3	-3	6	1	
-1	5	4	0	1	-4	-6	1	
1	-5	0	-2	0	8	-10	6	
1	2	-1	1	-2	-2	9	-7	
-1	-3	1	-1	-2	1	2	-1	
-1	3	-2	3	2	-3	-4	2	
-4	-8	-2	-2	0	6	0	1	
1	0	0	0	-1	-5	2	-1	
-1	-2	0	-3	0	0	0	0	
2	4	0	-1	0	-3	0	0	
2	-1	-3	-2	-1	2	-3	1	
-1	0	-1	1	1	-1	0	-3	
-1	-3	-1	-2	-1	2	-2	0	
3	6	-1	-1	0	-2	1	-2	
-3	-3	-2	-3	-1	1	-1	-1	
0	-4	0	-1	-3	-2	-1	0	
-3	-1	1	0	-1	2	2	-1	
0	0	0	1	-2	-2	0	1	
-3	0	1	1	0	2	-5	-1	
-2	-5	-2	1	2	-1	2	1	
-3	-2	-1	-2	0	-1	1	0	
-1	0	-1	0	-2	0	-3	-1	
-1	-3	-2	2	-2	-1	-4	1	
-1	0	-2	1	0	0	2	-6	
0	0	-1	-2	-1	0	0	0	
-1	-1	-2	-1	1	-2	-1	-2	
-1	-2	-1	-1	0	1	0	0	
2	0	0	-1	0	-2	-1	-1	
-2	-3	0	-1	1	-1	-1	-2	
-2	2	-2	1	-2	-1	-1	-2	
0	0	-1	-3	-1	-1	-2	1	
1	2	0	0	-1	-1	-1	0	
0	0	0	2	1	2	-1	1	
-1	-2	-1	-2	0	-1	-1	-2	
0	-2	0	-2	-1	-1	-3	0	
0	-1	-1	-2	-2	0	-1	-1	
-1	0	-1	0	-1	-1	0	-1	
-2	-1	-1	1	0	-3	0	0	
-2	1	-1	-1	-1	-1	2	-1	
-2	1	-1	0	-1	-2	-1	0	
0	0	-3	-2	1	0	0	-3	
3	1	-2	-1	-4	-3	-1	3	
2	2	-1	-2	-1	1	-3	1	
1	-1	-1	1	0	-1	1	-1	
-2	-1	-1	-2	0	-1	0	0	
-1	0	0	-1	0	-2	-1	-3	
-3	0	1	-1	1	0	-1	0	
1	0	-1	-3	-1	-2	-1	0	
0	-1	-1	-2	-1	-1	0	1	
-1	-2	-1	1	0	1	0	-1	
1	0	1	0	-2	-2	-1	-1	
0	0	0	-1	0	0	0	-2	
-1	-2	-1	-1	-3	0	0	0	
-3	1	0	0	-1	-1	-2	-3	
0	-3	-3	0	-3	0	-1	-2	
-1	-1	-2	-2	0	0	-2	-1	
-2	-3	-4	0	-1	0	0	-1	
-1	1	1	1	0	-1	0	0	
0	-2	1	-1	2	-1	0	1	
-1	0	2	-1	1	-1	-1	-1	
-1	0	1	0	-3	-1	-2	-1	
-1	-1	-4	-1	-1	0	-1	-1	
-2	-1	-3	-1	-2	-1	0	-1	
-1	0	-1	0	-1	-2	1	-1	
0	1	0	1	1	-1	-1	0	
-3	-2	2	-1	-1	0	-2	-1	
0	-2	0	-1	-2	-1	0	1	
0	-2	-1	-1	-1	1	-1	0	
-1	-1	2	1	-1	-2	-1	-1	
-1	0	-2	-2	0	-1	0	0	
0	-1	-1	-1	0	-2	1	0	
1	0	-2	1	0	-1	-1	-1	
