-31	-128	-72	-52	4	29	-9	-31	
56	95	89	115	73	35	15	33	
-5	-21	-87	49	1	-13	0	-16	
32	7	43	28	66	25	25	100	
-26	127	89	50	18	6	-9	-48	
15	15	-56	-43	-39	-9	13	30	
3	-8	-37	-17	-20	0	15	10	
-3	-67	-22	98	81	-16	-64	-69	
16	78	-31	-51	63	29	24	35	
-12	-30	3	70	-51	-5	2	-3	
11	43	-25	-64	-87	-58	-9	1	
3	63	38	-24	24	-16	6	-14	
0	-9	0	52	14	-12	-15	-10	
-29	-54	-109	-123	45	21	3	-11	
25	42	48	48	32	27	13	16	
-54	-108	-52	25	-30	-5	-15	-23	
37	-24	22	-47	3	13	17	51	
-25	-100	79	64	-12	-9	-15	-53	
-22	-41	-22	79	-3	0	-15	-23	
31	-89	112	-57	-5	14	35	73	
-13	54	-103	-25	-18	-15	-21	-39	
-5	20	16	68	11	3	-3	-3	
9	40	-78	-44	101	49	3	-8	
17	89	34	112	77	-10	5	2	
-5	-81	-128	-109	-101	-24	8	27	
33	125	127	85	-15	-40	0	15	
-25	-107	26	-46	64	-8	-12	-1	
28	90	-73	-72	2	21	8	1	
-13	32	59	-5	41	27	14	24	
-10	-65	-118	73	-5	8	-10	-13	
23	-30	-89	-54	57	41	27	15	
36	124	85	70	-34	-6	14	23	
18	74	22	16	5	-13	-1	20	
-5	12	-128	-27	6	2	-6	-25	
6	65	117	51	-4	-14	5	-1	
-35	-128	-98	-114	-50	-8	-15	-30	
16	-48	70	127	50	29	15	16	
-9	-36	-40	-83	-89	-29	4	13	
8	78	31	44	15	-14	-13	11	
-45	-65	-83	-55	-105	-24	-22	-29	
-31	-73	-116	-25	-11	-9	-8	-5	
36	52	38	-83	63	34	26	40	
-29	-80	37	20	-37	-20	-12	-45	
36	94	55	70	63	12	2	5	
-4	38	24	11	11	3	-4	-3	
-71	-80	-71	-61	-15	-11	-27	-19	
37	23	58	-26	-2	3	13	-27	
-19	-44	21	-19	-1	-9	-13	-60	
61	106	127	120	34	7	25	65	
0	44	-11	-81	-17	9	0	10	
-13	-14	60	-34	-26	-5	-11	-9	
-10	-92	-2	83	33	18	20	2	
-10	-37	-75	-79	-64	-29	-20	-32	
7	-59	-55	-44	38	6	7	4	
5	46	56	-41	-10	10	12	34	
-20	61	62	93	13	-14	-17	-23	
-2	4	-128	-107	-20	-9	-2	0	
-11	-101	-30	-64	-14	-3	7	10	
51	73	2	69	18	8	-2	26	
-28	66	-11	-21	11	1	0	12	
0	11	11	4	21	5	-8	6	
-13	-34	-13	19	-5	-17	-17	-30	
-5	-21	22	63	-4	-9	0	33	
2	-13	-2	-55	-12	0	-10	-14	
36	0	16	-23	24	30	31	21	
8	9	14	64	17	-5	6	4	
-28	20	-46	60	8	8	-13	-14	
27	-103	-101	-45	9	-15	6	26	
-39	-60	-92	-114	-112	-25	-23	-35	
4	20	127	75	20	-7	1	4	
-23	-79	-107	-8	25	-6	-3	-21	
43	41	-7	-3	48	30	17	20	
-23	35	10	-38	24	-2	-11	-19	
11	91	52	95	35	17	12	9	
-11	-18	-45	-5	-23	-10	-9	-5	
-27	-27	4	-81	-58	-22	-23	-9	
-7	36	-12	47	24	26	26	-17	
-6	-44	20	-27	-27	-15	-14	-11	
-28	-5	-90	-5	1	-5	-6	-15	
37	127	-5	10	-5	-2	-3	-10	
-6	-46	4	-60	-19	-15	-1	9	
1	10	36	90	-8	14	10	9	
7	16	23	-92	-48	-17	-28	-12	
-28	-79	-100	59	6	4	8	-6	
14	61	47	48	32	-10	-13	-8	
32	70	-95	-116	13	26	34	21	
29	89	123	81	-6	-8	0	15	
-17	-28	36	1	-28	-6	-14	-7	
51	18	64	-11	84	30	26	30	
-3	43	-15	-4	-6	-18	-11	-2	
-8	-47	43	13	-15	8	16	-7	
-8	1	39	-51	-18	-14	-8	-12	
-34	-86	-125	68	12	1	11	-1	
-1	-41	-35	-26	35	-1	-11	-9	
4	-66	-105	-35	11	22	32	3	
-13	-80	-49	27	-66	-8	-21	-5	
23	9	60	-51	18	2	9	27	
8	2	-128	-45	44	11	-10	1	
-22	-46	15	-43	-86	-50	-17	-13	
12	8	25	87	45	8	16	10	
-36	-117	-6	63	5	23	4	-6	
34	105	95	13	24	8	4	10	
9	71	-41	-32	-9	-9	-8	-5	
17	-22	-49	20	43	29	35	24	
16	48	35	14	-12	-6	-3	14	
-21	-23	-81	-19	-15	-15	-55	-12	
9	15	108	-17	9	12	45	19	
-20	23	-25	27	-13	-24	-64	-13	
-31	-48	-46	10	8	-13	-12	-19	
31	62	69	85	-16	18	25	18	
-10	55	-19	-25	-6	-5	-11	0	
6	12	65	29	-26	-16	20	-5	
-29	-37	-111	-74	5	-5	-11	-18	
0	7	-53	26	-13	-10	-1	-9	
-17	-91	-120	-119	-49	-13	-18	-5	
17	97	47	59	67	16	21	2	
-8	-58	-128	17	76	26	7	-3	
9	6	-14	-43	-89	-5	1	9	
-9	-1	-42	-9	21	-25	1	6	
-11	9	-100	-109	8	16	-21	-11	
-6	55	56	114	13	-12	-24	-45	
-4	54	-64	8	127	39	22	61	
19	21	-68	-17	-81	-42	-13	-21	
-41	-81	-49	-64	-1	-103	-10	25	
16	100	0	-51	56	10	-25	-14	
-35	-50	122	1	-56	-8	-5	-22	
-12	7	-111	-3	80	55	2	-2	
7	-92	67	-38	-1	27	11	12	
-9	10	31	66	-29	-5	2	-6	
-3	-119	-117	-7	49	16	17	0	
7	39	-58	10	-9	-10	-12	4	
-10	-20	-95	-82	-26	5	6	-25	
18	47	88	78	-18	-8	11	30	
-31	-19	82	35	-40	-13	-18	-13	
5	8	-45	-24	29	16	20	20	
17	54	-25	23	12	26	12	-2	
8	-21	-103	-21	51	-9	-3	7	
-17	25	-35	9	-111	-24	-17	-22	
-5	-16	6	40	37	-5	-6	-12	
-23	9	-68	-105	-36	0	1	1	
14	-85	76	14	-54	-19	-9	4	
-11	42	7	5	31	2	3	-27	
23	-64	54	18	18	23	3	18	
-10	30	51	38	13	1	-4	-18	
-11	-27	-29	-28	-23	-4	3	-5	
12	37	-4	-5	13	-6	-1	-6	
-4	-11	69	68	13	12	7	7	
-4	2	-37	7	2	0	0	-1	
19	66	-57	-87	-43	-5	3	14	
-5	-73	14	-2	-5	-7	3	-25	
-13	-14	28	-27	2	1	-2	-7	
18	-16	89	110	59	26	12	17	
-11	-4	24	8	-51	-14	-10	-15	
1	-45	-98	-89	-2	-7	-2	-11	
-13	-62	-26	4	-1	-4	2	-2	
14	67	16	33	13	4	3	0	
-15	-44	-64	-46	-29	-9	-6	-6	
-10	-95	-36	8	-7	-2	3	2	
33	83	102	18	32	14	7	18	
-6	-44	-16	-5	-18	-6	-8	-4	
-1	8	-35	24	14	2	-1	-4	
8	-6	-29	-5	8	2	13	6	
-11	-19	-84	-37	-10	-5	-12	-9	
-5	-16	13	-11	-17	-2	-1	-3	
3	4	33	20	7	5	4	3	
6	15	24	-6	7	-4	1	6	
-2	21	33	20	-7	-2	-7	-5	
1	8	0	-16	6	2	0	-1	
-8	16	0	-11	-9	-2	1	-1	
8	38	22	3	-2	-4	-5	4	
-4	-27	-17	-8	-3	-22	-13	-2	
-7	-16	-24	-27	-17	-9	-14	-8	
8	-6	-13	-1	10	22	13	8	
-3	7	26	22	12	10	17	4	
-4	20	-3	2	6	13	7	-2	
-1	-16	-15	-17	-10	-3	2	-2	
-9	0	29	20	-7	-12	-11	-3	
6	16	18	5	8	-5	-9	-3	
-2	4	-12	-11	-4	-3	-15	-9	
2	2	-5	-7	-8	-6	-13	-2	
0	3	-4	0	2	3	29	19	
11	3	2	-1	1	-1	9	6	
2	9	-15	-6	0	0	2	-1	
2	-5	-3	-3	-3	-1	-6	-5	
3	1	5	5	0	-2	-16	-9	
-5	-4	3	1	0	-4	-5	-1	
-8	-2	9	5	0	0	-2	-1	
8	4	-2	-5	3	2	0	-1	
0	-7	-1	-3	-4	-1	-2	1	
-3	7	5	1	-1	-3	-1	-3	
0	6	-4	-5	2	0	-1	-2	
-3	3	-5	-6	-3	-1	6	0	
-3	-29	-7	-2	-3	-4	-2	-1	
2	9	5	4	-1	0	-5	-1	
-2	14	-1	1	1	0	-1	-1	
2	5	2	-2	0	1	7	1	
-1	-10	0	0	-4	-4	-3	-3	
-2	-6	7	1	1	-1	-5	-3	
5	7	-5	-1	1	2	4	6	
0	-6	-2	-3	-3	-1	2	0	
1	17	1	1	0	0	-5	-3	
-2	-24	-3	-3	-1	-3	-1	0	
0	2	-2	-3	0	2	3	0	
-1	1	1	-1	-1	1	1	1	
1	-7	-1	1	0	1	-2	0	
-2	10	-1	-1	-2	0	0	1	
1	-4	1	-1	0	-3	-1	0	
-3	0	-1	-2	-2	1	1	-2	
2	5	1	0	-2	-1	0	-2	
0	2	-2	0	-1	0	-3	0	
1	1	0	-1	-1	0	0	0	
-1	-9	-1	-1	2	1	2	1	
-2	-3	-8	-3	-1	-1	-1	-2	
-5	15	12	4	1	1	0	1	
-1	-16	-2	0	-3	-1	-1	-1	
-3	9	-1	0	0	-3	0	-2	
0	3	3	-1	-1	-3	-2	1	
-6	-8	-3	0	1	-1	-3	-2	
-2	-2	-2	-1	-1	0	0	-2	
-1	-4	1	0	-3	0	0	-2	
-1	4	1	1	0	0	0	1	
1	-3	-4	-3	-3	-2	0	-2	
1	3	2	-2	0	-3	-1	1	
-1	0	-3	0	-1	0	-2	1	
0	1	2	0	0	-3	0	-1	
1	-2	-3	-3	-3	-1	-1	0	
2	3	-2	-2	-1	-1	1	-2	
-3	1	0	3	-1	0	1	-1	
1	1	0	-1	-2	0	-2	1	
-2	-2	-3	0	0	0	-1	-1	
-1	4	1	1	-3	1	-1	-2	
-1	-10	-7	-2	-1	-2	0	0	
0	2	2	0	0	0	0	-2	
0	-6	-3	1	0	0	-1	-2	
-1	4	0	-1	1	2	0	-1	
2	3	2	0	0	-1	-2	0	
-2	-1	2	-2	-1	-1	0	-1	
1	-1	-1	2	-1	1	-3	-1	
-1	-3	0	-1	-1	-2	0	-2	
-1	-1	-3	-1	-1	-1	-1	-1	
-1	2	-1	0	0	0	-2	-1	
-1	-1	1	-2	0	-3	-2	0	
-2	-3	-1	1	-1	0	-2	0	
0	0	0	-3	0	0	-1	0	
-1	-1	0	-2	-2	-1	-2	-2	
-1	-4	-3	-3	-2	-2	1	0	
0	-1	-1	0	0	-1	0	0	
-1	-3	-2	-1	1	-1	-1	-2	
0	3	-2	1	0	-3	0	0	
1	4	-2	-1	-1	0	1	2	
-2	0	0	-4	1	1	-1	0	
0	1	1	-1	0	0	-2	-1	
-1	-3	-3	0	-2	0	-2	-1	
0	1	2	0	-1	-1	-1	-2	
-2	-3	-1	-1	-3	-2	0	1	
1	0	-1	0	1	0	0	1	
0	0	0	-2	1	0	0	-2	
0	0	1	-2	0	-1	1	1	
-3	-3	0	0	-1	1	-1	-1	
1	0	0	-1	-2	-3	-1	-1	
0	-2	-2	-1	0	-3	0	0	
0	-4	0	1	-1	0	-2	-2	
-1	-11	-4	-2	-2	1	0	-3	
0	3	-4	-1	-2	2	-1	1	
2	11	4	-1	0	0	-2	2	
-2	-3	-4	-2	0	-2	-2	-2	
-2	-4	-3	1	1	-2	-1	1	
-3	-6	-2	2	-1	-2	0	-2	
-3	-5	-1	-1	0	-2	-2	0	
-1	3	-2	-2	-1	-2	-3	0	
0	3	1	0	0	-1	1	-1	
-1	-3	2	-3	-1	-1	1	-2	
-1	1	-6	1	-1	-3	0	0	
-2	1	1	-1	0	-1	-2	-1	
-1	-2	-1	-1	0	-1	-3	0	
0	-2	-1	-2	-1	-1	-1	1	
-1	-1	3	0	-2	-1	-2	-1	
-1	-1	-1	-1	1	1	1	0	
1	1	1	0	-1	-2	1	-1	
-3	0	-2	-2	-1	1	-2	0	
-2	-3	-3	0	-1	1	-2	-2	
-1	-1	2	-1	-1	0	-1	-1	
