-17	4	38	81	-13	6	7	32	
0	-14	-32	-82	63	-3	-5	-1	
-10	-60	32	-111	-128	-73	-13	-10	
-4	25	8	90	113	-5	-49	-12	
-8	-12	8	53	127	54	14	-26	
7	-1	-13	127	-115	13	14	14	
-14	13	-27	-81	-43	-16	-10	0	
22	39	30	-63	-15	-13	2	-14	
-1	-65	19	17	-15	-19	1	-8	
-10	-7	-33	25	74	18	-9	-48	
13	4	9	37	-82	-19	2	34	
-5	-21	-22	17	31	15	8	16	
-15	-17	-29	-84	12	20	1	-45	
2	0	-8	38	-7	-9	-16	-16	
15	39	55	78	29	13	23	-33	
-8	-5	8	-3	93	-2	-34	29	
14	39	0	-81	-98	-49	0	-8	
-25	-65	-24	-49	68	-45	3	3	
-17	33	46	79	-51	-1	-15	-27	
7	17	30	16	48	20	31	25	
36	-9	-4	101	101	40	7	4	
-19	19	-19	15	0	34	37	6	
7	-20	-17	-55	24	-11	-30	-2	
-3	6	30	-29	-86	-68	4	-38	
-8	0	-9	17	-10	43	19	53	
14	35	13	4	-12	5	23	29	
-19	-62	-34	71	95	46	-21	5	
-10	-3	13	-36	-51	20	-18	-39	
2	23	-1	69	51	-20	6	-7	
-11	4	-1	-98	-7	-37	8	14	
9	-24	-35	-123	-54	-82	-14	-13	
-4	-14	-31	81	97	-11	-29	0	
-4	9	35	-75	-7	27	-15	8	
-15	-10	-4	-9	15	66	18	6	
-3	13	-1	109	95	21	-4	-25	
30	13	0	-33	-34	-49	13	20	
-1	-14	3	67	20	13	20	-6	
16	20	9	-70	-36	0	-14	7	
6	23	-2	41	-17	9	18	-5	
-20	-5	-26	-2	37	26	11	10	
-20	-27	10	-3	-49	-28	-19	-21	
22	10	18	2	3	-19	-23	3	
-19	-59	-32	-38	-32	-33	-3	14	
-8	63	-23	93	-102	-20	7	12	
1	-16	-13	-53	102	25	-38	-17	
8	-18	-7	-51	-128	-33	-11	-5	
-6	16	9	6	127	25	-3	-11	
-1	-42	7	10	-120	23	42	11	
0	16	-21	-4	83	30	-16	12	
2	16	16	28	-75	-71	8	12	
10	5	-18	60	16	24	5	-2	
-22	-30	15	-111	22	30	2	-20	
-10	4	-17	-6	-84	-62	4	-1	
0	-5	33	52	69	36	-41	-1	
16	29	-24	32	19	20	14	-18	
5	6	19	-34	-20	-32	-12	4	
4	-19	35	41	5	22	18	1	
-4	5	-38	-122	7	-22	11	-2	
0	14	-1	74	0	-9	-1	-2	
-2	-42	33	62	122	33	8	14	
-11	5	-14	-17	-128	-56	-14	-29	
6	-2	-14	55	100	0	7	8	
-3	-4	-23	-121	-110	18	-3	-20	
1	5	5	-30	66	-26	4	-1	
7	1	13	37	78	61	-58	-4	
-2	-46	-13	59	18	-34	18	17	
4	63	25	-24	50	60	2	-48	
-5	-21	-12	68	-19	-27	10	7	
10	43	20	-77	-36	-11	7	-1	
-17	-51	-36	31	4	35	21	-19	
2	15	11	62	31	-4	-5	25	
0	-16	-10	-83	-43	-3	-6	-4	
2	-15	42	68	90	-20	4	-2	
11	43	-6	19	-32	29	5	7	
-16	-4	58	-114	-90	-62	-2	1	
0	26	-64	21	-86	-16	-11	3	
-9	-18	-21	-39	15	-1	-12	-1	
14	29	36	17	23	33	12	-5	
-6	-46	-36	13	60	15	-12	9	
9	17	21	-24	17	8	-29	-31	
-8	10	-5	26	-6	-16	50	8	
10	11	14	76	11	17	-27	-8	
4	1	-9	-39	32	25	31	23	
4	-7	-32	75	27	6	-19	3	
-5	13	31	-98	-36	-4	2	-5	
-10	-3	-11	6	49	-9	2	-4	
10	-38	-7	-28	-110	-29	-8	7	
-11	-25	39	-16	83	4	-5	-2	
-3	39	-33	40	-89	-34	-4	-1	
-3	-11	-5	-11	19	12	-9	-7	
-6	10	11	-27	-5	6	3	4	
-18	-10	-2	25	-8	11	72	5	
53	7	-2	2	36	-6	-32	-6	
-22	2	10	-39	-10	-47	-103	-26	
8	-11	-8	58	34	46	37	32	
-13	-6	1	-28	-18	8	-7	-27	
24	19	-3	-4	-6	20	47	19	
6	21	18	-19	-37	-14	25	-9	
-7	-16	-14	12	26	-12	-22	-39	
-18	-4	-32	-31	-17	5	5	69	
-26	-31	-31	-5	-6	-29	-4	-84	
14	8	49	10	-3	6	5	25	
-6	11	-10	-1	18	-2	-6	-19	
8	-6	1	-43	-23	6	-15	-2	
4	7	79	79	8	-6	-9	29	
-4	-2	-3	-31	-7	19	16	-25	
-25	-4	9	4	5	-1	13	32	
-14	-2	-37	-10	-6	-15	-57	-37	
-8	-13	-74	-35	-2	10	0	20	
9	19	68	16	0	11	4	-40	
-17	15	23	19	7	2	12	-4	
11	7	-44	-24	-2	10	16	-13	
-17	-12	-35	-28	3	6	-17	-17	
4	-1	-49	10	-5	6	20	33	
4	5	14	5	2	3	-4	7	
4	10	63	19	-3	13	-14	-26	
-15	11	37	12	-1	8	4	-12	
21	0	-22	-20	-9	-20	13	54	
-15	-10	-17	-3	7	-33	-23	52	
2	-3	11	10	-5	-31	5	-32	
3	-7	-14	-3	-2	-19	3	24	
-17	-11	-16	-8	-1	-14	4	-21	
8	-6	-13	-8	1	-12	-3	15	
8	2	36	10	-1	-3	3	13	
-9	-2	-12	4	-1	-6	-13	-13	
-7	-9	-5	-1	-2	1	-2	4	
19	-3	-9	-8	1	0	6	-17	
-2	2	-4	-4	-1	2	10	7	
2	0	14	8	3	1	-3	-9	
-1	4	5	-5	-6	5	0	12	
11	1	-12	-4	-1	1	4	-17	
2	1	-6	1	1	1	-2	7	
-2	2	9	3	-2	2	-5	25	
-6	-4	-8	0	1	6	7	-6	
5	2	-8	-17	-4	-2	-3	-12	
1	3	13	3	-2	1	-4	11	
0	0	-3	0	-1	2	2	5	
-4	-2	-7	-5	-2	-1	5	-7	
6	1	5	5	1	-2	-3	-14	
2	0	4	5	1	4	0	15	
-1	0	-14	-6	1	2	3	1	
-2	1	4	-9	-1	2	-1	-4	
3	2	1	22	4	-1	-4	3	
1	-2	0	-13	-8	0	0	1	
-2	-1	-4	-3	0	0	-2	-1	
0	4	6	-4	-4	-2	-2	0	
2	1	1	3	3	-1	1	-5	
0	-1	-2	25	6	1	3	4	
-2	-3	0	-13	-2	-2	-1	-2	
-2	-1	-8	-13	-8	-1	-1	0	
1	-3	-7	-8	-1	-2	3	-5	
0	0	7	4	0	-3	-1	0	
-1	-1	-1	6	1	1	-1	5	
0	0	-7	1	4	2	1	-2	
1	-1	-2	-5	-5	-3	-3	-2	
0	-1	1	0	1	-1	2	-1	
1	-2	-3	-1	-3	0	1	1	
-4	-2	-3	-3	-2	-1	2	0	
2	0	2	6	0	-1	-2	-4	
-1	0	2	-7	-2	-2	-2	5	
0	-2	-4	0	-1	0	0	1	
-2	0	3	3	0	-2	-3	-1	
0	-2	0	-5	0	-2	0	0	
-1	-1	-3	-6	-3	-2	0	1	
-1	1	2	8	3	-2	0	-1	
-2	-2	1	-3	-5	0	-1	-1	
1	1	5	-1	-2	-1	1	-1	
-2	-3	-4	-6	1	0	0	-2	
1	1	3	4	0	1	-1	-1	
-3	-2	-6	-5	3	0	0	-1	
0	-3	-3	-4	-1	0	-3	-1	
-1	-2	1	1	-3	-2	-1	2	
-1	-2	1	5	0	1	0	0	
-1	1	3	4	-2	-2	-1	-2	
-1	1	-4	4	1	1	0	-1	
2	-1	4	1	0	-1	-1	0	
-3	-1	-6	-20	-6	-2	-2	-1	
-2	-2	2	1	0	-1	-2	-2	
-1	1	-1	0	0	-2	-1	-2	
0	2	-1	6	1	0	0	0	
0	-1	-2	3	1	0	-1	2	
1	-2	0	-2	-2	0	1	0	
2	3	-4	-2	2	-1	-1	-2	
-1	0	-2	-2	-2	0	-1	0	
-3	-3	-1	1	0	-2	-1	-4	
0	0	0	0	-1	-1	-3	1	
0	-3	-1	-1	-1	-1	0	-1	
0	0	-1	-2	0	0	-2	-1	
-1	-1	-5	-9	-5	-2	-1	-1	
0	-1	1	6	-1	2	0	0	
-2	-2	-3	-9	-1	2	-1	0	
0	0	2	5	-3	0	-1	0	
-1	-1	-1	6	3	0	0	1	
1	1	0	-1	3	0	-1	0	
0	-2	-3	5	-1	-1	1	-1	
1	5	-2	-12	-3	0	0	2	
-3	1	2	9	-4	-2	-3	0	
-1	-2	-2	-10	-1	-2	-1	-3	
0	-1	3	6	2	0	0	0	
0	-2	-3	2	4	0	0	-1	
1	-2	0	4	0	0	1	-1	
-1	3	0	2	-1	0	1	0	
0	-3	0	-1	-1	-1	-1	-2	
-1	-1	-1	2	0	-1	0	-3	
1	1	0	-4	-3	-2	0	1	
-2	-3	-2	0	0	-1	0	0	
-2	-4	-4	-2	-2	-1	-1	-2	
3	0	1	-1	0	-1	-2	-1	
