14	66	-97	13	4	-4	-3	2	
5	-38	-10	13	7	3	4	7	
13	45	-18	41	11	-1	-3	-2	
10	25	117	24	12	1	1	-1	
7	-55	-116	-25	-9	-1	3	1	
0	-14	-85	-10	7	0	-1	7	
-1	-7	67	-2	-16	-4	-3	1	
0	46	-58	-28	12	3	3	3	
-1	-39	30	-28	-16	-5	-10	-7	
5	40	20	7	2	1	2	2	
6	13	30	-21	-13	-3	-2	3	
15	-18	-43	3	6	3	3	5	
0	1	15	7	1	-4	-2	-5	
-3	-24	-13	-15	-1	-3	-13	0	
11	22	20	4	-5	2	1	0	
1	5	-7	-5	10	3	19	1	
-5	-7	-11	-4	-8	-4	-5	-3	
1	6	1	-2	0	-2	-13	4	
5	10	10	-13	-7	-2	29	-2	
0	-3	11	13	7	2	-37	-4	
-3	-15	-16	-2	-4	-6	-5	2	
1	14	-4	-8	-2	4	22	2	
-3	-13	17	6	-1	-4	-17	-9	
-2	-21	-10	-3	1	2	29	-7	
-3	-12	-13	0	-3	-4	-26	10	
5	-10	-5	-6	2	-1	-10	-19	
1	31	12	0	-5	-3	5	9	
-2	5	-1	1	1	3	-1	7	
-4	-12	-12	-6	-2	1	18	4	
1	-9	5	6	0	-1	8	-9	
-3	12	12	-2	-4	-1	-8	-10	
7	-30	-11	-2	0	-1	-5	14	
2	13	6	0	0	-1	-4	0	
-2	-9	-4	-5	-1	0	0	9	
1	8	4	2	-3	2	0	-5	
-5	9	-3	-3	1	-4	-6	-1	
0	-5	-7	-2	-3	-1	4	-6	
1	-12	-2	0	-1	0	3	1	
1	8	3	-2	-3	-1	-8	0	
-2	2	5	3	1	-1	1	-2	
2	-3	-1	-1	-2	-3	3	-2	
-5	-5	-3	-2	-2	-1	-1	1	
2	9	4	0	0	0	-5	6	
1	4	-2	-1	1	-1	1	-4	
0	-3	-4	4	0	3	4	-7	
-4	-2	-2	-2	-1	-1	-4	6	
1	9	5	0	0	-1	-1	-2	
0	7	3	0	0	0	2	-4	
1	-3	-6	-4	-2	-2	-2	-4	
0	-5	2	3	-1	0	0	3	
2	1	0	0	0	2	1	1	
0	11	0	1	-1	-2	-2	-5	
-1	-12	3	0	0	1	-1	-1	
0	9	1	-2	0	-1	0	1	
1	2	1	-1	-1	-3	0	0	
-3	-4	-4	-1	0	-2	-1	0	
0	5	-2	-1	-1	-1	1	-2	
-1	0	-2	0	-1	0	0	-1	
-1	-8	1	-2	0	0	-1	-2	
-1	11	1	1	-1	1	-1	-1	
0	1	-1	-2	-1	-2	0	-3	
1	-7	-3	-2	-1	-1	-1	1	
-1	1	2	-1	-1	0	-1	1	
-1	-3	0	-1	-1	0	-1	-4	
1	-1	-1	0	-1	1	1	0	
-3	-1	0	-2	-1	1	0	1	
-1	1	-1	0	-2	0	-1	1	
-1	-6	-3	-2	1	-2	-1	-2	
-3	3	2	-1	-2	0	-2	-1	
2	-9	-3	-1	2	0	-1	-1	
1	13	3	-1	-1	-1	-2	1	
-1	0	0	-1	0	-1	0	0	
0	-1	-1	0	-2	-2	-2	-1	
-1	-2	-1	-2	-1	2	0	0	
-2	-4	1	-1	-1	-1	-2	-3	
0	-1	0	1	1	-1	-2	0	
0	2	0	-2	-2	-1	0	0	
0	1	1	-1	-1	-3	0	0	
-1	-2	-4	0	0	3	15	0	
0	-10	3	0	-1	-4	-8	-3	
0	13	1	0	-1	-3	-15	-2	
-2	-3	-2	0	0	0	7	-1	
-1	-2	-2	-2	-1	0	2	0	
0	3	0	1	-1	5	40	3	
-1	-6	-3	-2	0	-14	-97	-6	
-2	0	-1	0	-2	0	16	-3	
-1	-2	-1	1	-1	1	-7	0	
-1	-5	-2	-2	-2	4	18	-2	
-1	-5	-6	-5	0	6	31	0	
1	8	-1	-1	0	-3	-16	1	
-1	-9	-2	2	-1	-2	3	-1	
0	1	2	1	0	-2	-6	0	
-3	-3	-1	1	-1	-1	15	1	
0	-1	-1	-4	-2	-1	-7	-1	
0	-1	0	-2	0	0	5	0	
0	-1	-3	1	-1	-1	-19	-2	
1	-5	-2	-2	-2	0	7	0	
1	4	0	3	-2	0	6	0	
1	2	-1	0	-1	-3	-9	-2	
-1	0	-1	-1	-2	-3	-14	0	
-1	2	0	0	-2	1	17	1	
-1	-12	-2	0	1	0	2	0	
0	7	-3	-2	-1	-3	-6	-2	
-2	1	-1	-2	0	-1	-4	-1	
