28	61	127	89	28	12	-10	27	
-40	-121	-128	-74	-36	-12	26	-41	
35	92	127	127	-2	8	-13	24	
-26	-42	-128	-64	-3	-1	50	42	
17	5	19	-5	16	2	0	-93	
17	53	47	-24	18	17	87	10	
4	-94	-29	3	-13	3	7	-57	
27	69	-49	-22	7	-18	-117	26	
-25	28	73	25	-1	-12	-88	35	
62	44	-95	-4	-13	1	66	26	
14	-2	-83	-30	-2	7	50	-1	
-11	-14	62	36	10	13	96	-27	
-1	-23	13	15	18	-1	-60	23	
-15	28	-15	-36	-36	-13	10	-37	
-20	-128	-94	-69	-36	-6	61	2	
-8	108	121	89	34	4	-72	9	
-1	-19	89	-42	-18	-8	58	1	
-22	2	7	41	7	-1	9	-21	
-3	7	59	14	-1	5	-19	-12	
12	1	26	-7	0	7	43	66	
-5	-80	-110	-48	-5	-4	-10	-5	
-6	3	35	-28	0	6	7	-15	
11	37	29	35	11	2	-13	19	
10	-44	-5	-2	-6	-6	19	-77	
-5	56	51	15	0	-6	-64	12	
-15	-50	-75	-41	-4	4	54	18	
-18	54	61	39	8	-14	-128	-20	
-1	11	-26	-68	1	-3	22	-22	
-17	-24	-97	-24	-18	3	54	-10	
-12	27	61	14	10	5	28	-12	
-4	31	-7	26	-10	-11	-32	59	
3	-3	29	8	18	7	-4	-31	
15	-1	-61	3	-3	-5	10	-9	
-48	-66	6	11	-8	-10	-10	-18	
18	27	47	-12	10	6	-15	99	
-28	-1	-45	-18	-26	-13	11	-8	
14	33	-84	-50	-8	-3	-28	-45	
9	-34	100	83	19	-2	-35	37	
-17	-15	-59	-7	7	13	116	-23	
-8	-17	-128	-36	-3	-8	-84	-70	
55	10	20	16	-1	-1	29	114	
-15	6	24	-24	-18	-6	21	7	
4	3	-11	-24	7	6	-5	1	
-1	-24	-62	59	10	9	52	27	
-14	-60	-128	-57	7	-1	10	-21	
40	6	-97	-84	-13	2	-20	-28	
2	78	89	69	-4	-3	21	-29	
-19	-62	-93	-15	-16	-9	-9	54	
-27	-12	64	34	24	3	-20	-30	
-2	9	86	10	13	-2	-13	-17	
41	-94	-96	-3	-9	-2	-15	47	
17	51	72	-30	8	18	103	25	
-57	-37	63	27	-7	-8	-43	-36	
1	60	-43	-11	6	3	-25	-75	
55	-28	-40	-20	-7	-3	15	-11	
51	84	104	47	16	9	16	24	
-18	9	47	-3	12	16	124	18	
-10	-29	34	31	-14	-25	-116	-72	
-18	14	-27	-1	1	-7	19	25	
-6	-48	-11	-18	-13	-1	33	-40	
16	9	-30	-3	-6	11	56	23	
14	7	-58	12	13	13	48	65	
-36	-23	67	48	10	3	3	-1	
3	-95	-105	-66	-7	-10	-55	-25	
-20	100	80	73	-12	-15	-103	3	
22	-29	-47	8	-5	-8	-35	3	
2	-34	-94	-74	-1	4	-1	33	
19	24	118	55	-4	5	29	47	
26	33	0	-25	13	17	76	-108	
13	-33	31	10	3	0	1	90	
-60	36	-45	-15	-1	-5	-18	-27	
41	3	-21	0	-4	-4	-11	-70	
19	2	-30	8	-3	-11	-109	26	
-34	15	68	30	-1	-2	47	-4	
1	-58	-99	-82	-2	3	25	-45	
-21	103	65	107	13	7	16	37	
-1	-64	27	5	-7	-5	27	-21	
22	19	-79	-68	-7	7	5	48	
-12	-42	94	51	5	-8	-20	-17	
-16	84	-57	-53	-8	-8	-59	-53	
-19	-41	-25	20	-7	-7	12	-7	
-13	-34	-48	-18	-2	-4	1	-18	
24	23	42	12	-8	-3	-20	33	
-34	-65	-11	8	-8	-3	0	-51	
40	21	-13	32	-3	2	62	40	
-42	-27	-128	-68	2	0	-71	-13	
-38	-38	-46	17	6	-8	-69	-82	
-23	-10	12	-6	5	4	50	-33	
-5	-22	-90	-63	-26	-12	-114	-8	
4	33	106	63	20	3	9	10	
-9	52	14	12	14	3	2	-68	
-14	-64	-27	-39	-14	-3	-6	37	
-45	-56	65	71	24	11	94	25	
-42	-86	-30	-97	1	-2	-46	-67	
48	47	19	-33	-14	-10	-43	-14	
34	-22	-39	83	2	-5	-7	55	
-17	-9	63	33	-18	-7	41	56	
5	75	35	23	12	8	34	19	
-33	-69	-122	-67	-17	-9	-34	0	
12	16	-48	-38	-6	5	111	41	
-34	28	70	-46	10	-9	-120	49	
-4	12	-20	39	-3	-3	47	-46	
6	-1	114	46	19	11	66	14	
1	44	-25	-1	0	-5	-49	38	
-8	-64	-91	-39	-5	3	27	-4	
13	34	2	2	-12	-5	2	25	
14	14	-89	23	-1	0	-3	4	
1	-50	-50	-13	-7	-4	-18	-34	
22	61	2	-29	3	5	20	-9	
-16	-62	-12	5	-16	-6	-4	-14	
30	46	57	16	2	7	19	2	
-9	6	47	9	4	-3	-13	-5	
18	15	-44	-25	-2	-1	-14	-48	
12	-11	5	11	-2	4	31	14	
-9	-25	30	32	8	1	-4	20	
-12	9	-22	-44	1	-3	-32	-5	
5	10	1	28	1	-1	13	-1	
2	-12	8	5	-15	-1	14	-3	
-11	27	-11	-17	-1	-2	-8	1	
-8	-14	11	-1	8	2	-12	-21	
22	-2	-2	13	4	-1	15	-15	
-3	15	17	15	-4	1	13	2	
11	-15	-36	-13	2	0	-8	8	
6	13	20	6	-1	-1	-1	0	
5	2	2	0	5	2	4	5	
4	20	-34	-7	3	0	0	4	
-1	14	3	-17	-6	-1	2	4	
-6	-16	13	17	3	-1	-5	-8	
-3	16	-10	-4	-1	-1	0	-3	
10	-16	-7	-1	1	-1	2	-10	
-2	-4	-4	-6	1	0	4	-3	
-3	8	11	7	0	1	-4	0	
12	-4	-23	-4	-5	-1	-6	-1	
-4	-2	-1	-4	-1	-1	9	2	
1	1	-1	-2	2	1	1	5	
-6	-1	-6	-10	0	-1	-9	-2	
0	2	3	2	-1	-2	1	1	
-3	-11	-3	11	5	0	3	0	
-4	6	-1	0	2	1	0	0	
2	-1	2	-4	-1	0	-3	-5	
4	1	-6	-3	-3	-2	1	-6	
0	1	0	1	2	-1	4	0	
-1	-3	-4	1	-5	-3	-2	1	
1	-5	1	-8	-3	-2	-1	2	
5	8	0	-7	-2	-4	0	-1	
-4	-4	-3	1	0	0	-2	-1	
-1	-3	-1	-1	-3	0	0	2	
0	0	1	7	0	1	0	-1	
3	5	-1	-3	-2	1	-3	-1	
-1	-7	-2	0	3	-2	-1	-2	
0	-3	0	8	-1	-2	0	-3	
2	7	0	-3	-2	-3	-3	0	
1	1	4	-3	-2	1	0	1	
-1	3	-1	1	2	2	1	-3	
0	-11	-2	3	-1	-1	-1	1	
-3	1	-3	-2	-2	-1	-2	-2	
0	1	-3	-6	1	1	1	1	
0	1	2	3	1	2	-1	-1	
0	2	-3	-1	2	0	-2	-1	
-1	-10	-4	-5	2	-1	-2	-2	
1	1	0	-9	-7	-1	0	0	
-1	-10	0	3	0	-2	-1	-1	
-1	7	-3	-1	-3	0	-1	0	
3	-2	5	7	0	0	-1	-2	
-1	-1	-5	4	2	0	-2	1	
0	-6	-4	-7	-3	0	1	1	
0	3	0	0	-4	-3	2	2	
-2	0	1	0	2	-2	-3	-3	
-1	-1	-3	-8	2	1	0	-1	
-5	-7	-5	3	-3	-5	-2	-1	
0	1	5	1	-1	1	-1	0	
-1	4	1	-1	-3	-2	-1	1	
1	1	-2	-1	0	0	0	0	
0	5	0	-2	-1	1	-1	1	
-2	-2	-1	-2	0	-3	1	-2	
-2	-3	-5	-1	1	-1	0	2	
0	0	1	1	-1	0	0	0	
0	0	3	0	0	0	-1	-1	
-2	-5	-1	-2	-3	-1	1	-2	
-2	-1	-2	0	0	0	-2	-2	
-2	-3	1	4	0	0	-2	1	
2	7	2	-1	0	-1	-1	-1	
-3	-3	-3	0	-2	-1	-1	-2	
-1	2	0	2	-1	-3	0	-1	
0	-6	-5	-7	-1	-1	1	-2	
1	1	3	2	-6	-1	0	1	
-2	-4	0	0	0	-1	-2	0	
-3	2	-4	0	-1	0	-2	-1	
-2	-6	-3	3	2	-3	-2	1	
0	1	-4	-7	2	1	3	-1	
0	-3	2	14	0	-3	-2	1	
-3	-7	-7	-13	0	-1	0	-2	
1	7	11	-4	-6	0	-1	-1	
0	18	2	3	0	0	-1	0	
1	-3	-3	-3	0	-2	-2	1	
1	-3	-1	7	0	-1	-2	0	
0	-4	-3	-1	1	-2	-1	-2	
0	-7	-2	-4	0	-1	0	0	
-1	1	0	1	0	1	0	-2	
1	11	1	8	-1	-2	-1	-1	
-2	-16	-2	-7	-1	-1	-1	-1	
0	-3	-1	-1	-2	-2	-2	-2	
-3	4	-1	-7	0	-2	-1	-2	
0	0	0	-2	-2	1	-2	-1	
-2	2	0	6	1	0	-1	-3	
-4	-9	-4	-1	1	-1	-1	0	
2	0	-2	-1	-2	0	0	-1	
-1	0	6	-4	-1	-3	-1	-2	
-2	-2	-5	9	2	1	0	1	
0	-5	-2	-14	-8	-2	-3	-1	
3	19	9	1	0	1	1	-1	
-2	-2	-1	-3	0	2	-1	0	
1	5	-3	2	-1	-2	1	-1	
