-6	0	0	-4	0	-2	0	-2	
-2	-2	-2	-3	-3	-3	2	0	
30	5	-3	-1	0	0	-2	2	
-14	7	20	-2	0	-2	0	2	
-2	-6	-11	-2	-2	-4	0	0	
-8	-4	-3	-6	-2	-1	-1	-4	
-4	3	-2	-3	-3	3	4	-2	
-6	-5	-4	-4	0	-1	-11	-1	
-10	-4	24	7	-1	1	4	-2	
5	3	-12	-5	0	-1	-2	-2	
26	-5	-6	-1	0	2	0	0	
3	-7	2	0	2	0	15	3	
0	14	3	1	-3	3	-7	0	
2	1	-2	-1	-2	-3	-27	-3	
-17	0	-4	-4	-2	-3	-5	-2	
5	-7	-7	2	0	4	6	-1	
0	6	2	-3	2	-2	4	0	
-5	-4	1	6	0	2	10	0	
-15	1	1	-3	-1	-1	-6	-2	
4	-6	-3	5	-6	1	-4	-3	
3	-1	-8	-4	2	0	12	1	
5	0	-10	-4	3	2	-3	-2	
-11	-3	11	6	0	-2	1	0	
-5	1	10	-4	-1	-5	-16	1	
2	-3	1	6	-2	1	8	-1	
-5	3	3	-1	0	-4	8	1	
13	-2	-21	-10	-3	-5	-40	-2	
-29	-18	-3	-4	-1	2	20	-2	
47	24	12	-1	0	-6	-44	2	
-20	-14	13	2	-6	5	35	1	
-8	8	-1	6	5	-3	-7	-1	
3	-12	-43	-17	2	0	25	-1	
-28	-15	9	7	-4	-2	-35	-4	
42	4	-19	0	3	2	7	5	
-8	7	46	13	-3	2	42	-1	
51	18	1	-1	-1	-1	23	-5	
-35	-24	-36	-16	6	-3	-41	-2	
-72	-10	14	19	-5	10	66	0	
95	12	-15	-1	-6	-11	-61	4	
-101	-20	-11	-22	4	-14	-39	-25	
42	-54	33	8	-2	20	68	4	
-27	84	-20	0	5	-2	-3	-4	
77	9	-34	-9	2	-2	-21	2	
-26	-38	-30	-11	0	-15	-18	1	
-9	-27	-48	9	6	9	48	1	
-13	-100	43	0	-10	4	-40	-6	
14	55	61	-11	0	0	13	7	
-17	-50	-25	-12	-18	-1	-34	17	
25	48	-15	12	39	3	23	3	
17	-34	60	-3	-44	17	60	5	
-27	-44	1	16	-2	-17	20	-16	
17	-26	34	-26	11	10	-76	3	
-104	5	3	15	-29	3	84	2	
119	42	-43	9	28	3	-16	20	
-102	-66	7	-21	1	8	-75	-33	
-33	15	5	36	-12	-23	88	18	
-26	-17	-17	-24	23	1	-64	-12	
5	-62	-10	1	2	1	-6	9	
36	-39	-46	50	6	11	33	-6	
77	94	11	2	20	10	31	9	
93	107	12	13	-2	-3	-30	-7	
-35	113	-9	-33	15	-3	-99	-10	
23	20	-3	-32	59	13	63	4	
53	19	-5	7	-79	-10	-17	-3	
25	15	23	10	-17	-33	19	19	
-59	-70	-17	-24	23	5	13	-32	
-41	-29	-22	4	-99	-13	-21	5	
-34	-23	12	10	42	0	31	19	
-27	-54	-2	-17	20	0	-32	-23	
14	19	-17	-17	20	8	45	21	
-88	8	-15	3	9	2	-1	-9	
0	63	22	-3	14	52	21	-3	
-1	-30	0	-2	-15	-73	-119	-9	
40	-56	-2	26	11	33	83	3	
100	-13	-19	-33	18	6	91	21	
-36	-12	-7	9	-22	-12	-93	-10	
-23	-13	-39	-15	10	24	-19	8	
-58	8	15	0	-26	-25	-26	-10	
-23	4	2	-18	-26	-11	-5	14	
64	9	-5	-35	25	6	37	-13	
-72	6	32	-10	-43	-30	-3	4	
4	36	-15	-40	-27	-34	-15	4	
-27	27	20	17	-40	-12	17	11	
44	-13	-26	18	1	7	-96	-37	
-14	-19	22	-19	7	34	98	12	
76	52	7	-4	7	-38	-110	-18	
101	-13	-5	8	51	38	103	19	
-89	-36	6	2	-21	-7	-58	-11	
58	-23	2	7	3	13	24	1	
-21	-25	-23	46	36	8	72	-4	
-88	-44	6	-90	-48	-30	-104	-28	
8	-11	-3	96	67	20	94	18	
-12	-20	-21	-40	5	12	-50	-8	
-47	21	3	111	-46	-14	-8	16	
7	-2	-19	-11	37	-20	-30	-28	
-16	18	7	-66	-117	15	12	-11	
37	42	70	11	29	7	82	37	
4	-78	-23	-36	32	-11	-51	-7	
-66	-5	7	28	11	31	-9	-21	
3	30	1	10	33	-21	-39	26	
17	-9	-18	12	13	44	87	-24	
37	48	14	-12	-13	-4	-84	12	
-57	-7	-25	-10	27	-3	56	-8	
-44	-6	9	76	7	1	7	3	
7	4	-28	-101	-48	-29	-55	-12	
-41	9	20	84	-24	6	18	13	
8	44	-2	76	60	1	2	-6	
33	33	51	63	66	-21	-1	25	
-95	-28	1	49	88	-2	-25	-18	
-30	-52	-47	-96	-101	-10	-47	-11	
33	-30	-9	-82	-105	-71	-63	11	
-23	-22	-6	29	-4	-1	40	-16	
-65	9	-14	4	50	27	43	35	
-68	24	-5	-1	77	-18	-67	-41	
76	-8	13	39	31	13	-87	35	
72	-53	8	-61	13	-7	50	3	
18	20	8	40	-29	-6	24	22	
-20	1	4	6	2	45	40	2	
5	45	25	49	-16	-5	-50	-10	
12	28	-8	-64	-2	-7	-17	8	
28	15	-7	-24	-44	-6	57	6	
51	18	-5	24	98	12	3	-7	
-26	-3	2	-69	-38	-5	28	6	
-26	-21	51	92	81	9	-5	1	
71	3	-19	-4	-14	17	-73	-7	
-29	21	45	-66	-114	-76	89	7	
-20	2	-43	-79	120	16	-92	-47	
-25	5	-30	0	68	38	93	45	
-1	10	-13	54	77	9	-40	-11	
60	-14	13	5	101	28	1	-14	
14	3	8	56	-20	25	52	15	
30	3	-23	-45	-54	-19	-75	-10	
-103	-14	-12	-10	-22	-3	-37	-32	
58	4	10	-13	-59	-11	8	7	
-110	7	-2	45	-31	-5	32	-1	
37	-3	1	-27	58	4	9	-25	
-31	-9	-11	-59	0	-33	-17	-4	
15	-27	17	41	-89	-20	9	13	
7	-3	38	21	12	-16	25	16	
-40	2	-34	-64	-44	-4	-17	-22	
-55	-15	1	7	-105	-27	8	15	
-98	-5	-41	-33	127	15	38	2	
-39	-5	-5	7	64	-13	20	-10	
37	-3	17	50	29	18	5	7	
25	-6	-8	-4	14	7	-59	-11	
29	5	-13	0	-34	2	49	4	
-25	0	10	8	-13	11	-11	1	
-27	0	-33	-33	-48	-29	-17	-9	
28	5	31	79	-2	-2	33	6	
-4	0	24	2	11	22	-58	-1	
98	-5	16	80	125	46	14	7	
65	-4	-16	-67	-118	-43	1	0	
68	-9	11	-15	85	7	-7	-8	
-59	8	18	-14	-21	27	-53	0	
-53	-5	-20	-4	31	15	97	28	
-60	12	-49	-46	35	-20	15	-29	
28	1	4	51	38	11	-24	9	
-38	-8	-5	2	-4	3	-98	-35	
49	17	-19	-17	-33	-7	65	21	
-12	8	0	23	-14	-6	26	8	
-23	5	-20	52	-26	3	13	-5	
44	7	-13	-90	-8	-25	-8	15	
-43	13	30	-48	-79	-22	-19	-14	
-29	-11	6	89	88	26	-12	4	
22	0	11	-28	-14	-28	5	6	
1	-26	6	4	15	-6	13	-9	
23	7	-28	51	-20	26	22	-4	
72	9	46	-84	-128	-29	-37	-13	
-44	-10	-13	14	94	23	37	-13	
36	3	-13	29	21	34	100	24	
-21	-16	7	4	8	-29	-95	-4	
-7	-6	-19	12	72	42	35	4	
-45	15	-5	11	-65	10	-7	9	
12	-5	-19	-3	29	-36	-18	-6	
38	3	-1	-6	-14	7	-3	0	
-25	-8	-2	-21	14	21	21	10	
-2	5	48	12	-86	-73	-25	2	
55	0	-5	-53	109	31	20	9	
-69	-12	1	-55	-102	-60	-102	-48	
101	0	-32	-15	82	28	24	10	
51	11	6	-28	-36	-18	15	5	
5	2	-1	19	-106	4	-5	-1	
-41	-8	5	24	64	3	-3	18	
-54	8	1	7	13	-5	21	3	
-1	-8	-24	-33	52	28	48	-18	
-42	-1	-6	45	28	6	-24	-3	
27	5	-7	3	-1	7	-36	4	
-38	-5	-4	45	-11	-7	-20	-18	
17	-10	1	-99	34	29	2	4	
-10	2	15	85	-79	-72	-37	-1	
-58	2	-4	43	-4	6	33	11	
22	4	21	53	52	0	-11	-4	
28	-20	-11	-42	-11	-4	-69	-12	
0	-4	18	19	-20	2	59	7	
80	-3	4	-66	-19	-13	-7	7	
-51	-8	7	3	-113	-8	-25	-6	
-1	8	-19	11	11	-9	-45	-21	
36	10	-11	-24	35	-41	7	9	
25	9	6	25	77	97	10	11	
-100	-2	-15	-8	20	-2	45	-6	
64	0	-5	7	7	7	11	11	
-23	-7	-7	-7	11	6	2	4	
27	-5	-10	15	-7	-19	-24	-35	
34	-3	22	76	9	12	-21	3	
-31	10	27	-89	-46	-13	20	6	
-15	-6	5	112	12	11	-31	-8	
-4	0	-11	1	1	1	31	5	
-18	-7	24	2	-12	-9	-13	2	
37	1	-10	0	39	14	6	0	
-5	-8	-5	-40	12	19	-2	-10	
-13	-1	-4	-40	-33	-14	30	5	
13	2	-10	-34	-28	-17	-23	0	
-7	0	-4	40	0	16	-6	9	
-4	6	-8	-37	0	-29	5	-13	
4	5	-10	16	33	27	28	-1	
-4	-6	-8	-20	11	-5	-11	-28	
-40	-17	3	33	-14	-3	-23	-7	
-9	-29	-3	-1	4	31	-14	0	
11	-49	14	-3	5	-25	18	7	
23	-7	-10	-8	-8	-4	-5	3	
-1	-2	14	19	-7	4	9	-8	
9	17	8	0	16	12	15	11	
-2	28	10	1	-9	-10	10	-35	
-32	14	3	-29	-2	-8	-52	5	
-18	2	9	41	3	0	25	0	
-18	9	-36	-20	-7	13	-17	-28	
8	23	-10	-8	-7	-33	12	31	
6	34	-1	3	10	11	12	-12	
-24	19	-11	2	0	-6	-80	-2	
-19	21	39	3	4	-20	76	-27	
-4	10	-22	-1	-4	10	-22	37	
2	-9	-21	-9	-3	8	22	-17	
7	-2	3	6	-4	-7	-7	-21	
37	-6	3	-2	3	-2	-20	6	
7	-11	39	6	-1	-15	1	21	
-11	-29	-16	-2	-2	-10	-2	17	
4	-16	-7	3	-6	9	19	-30	
15	-11	6	-7	-5	9	-12	38	
-20	-6	15	7	5	9	8	-24	
24	-10	16	12	-2	-3	-15	1	
9	-2	-10	-1	-1	5	21	52	
-6	1	2	-7	-2	8	3	-6	
3	-1	-19	-9	-2	4	-26	1	
-7	-6	4	-8	1	-12	-5	-22	
-3	1	-18	6	1	-9	15	2	
5	0	-2	-3	0	2	1	6	
-12	-2	-2	-1	4	-5	-12	-24	
3	0	-8	-1	-2	0	-2	6	
8	7	-5	3	1	-1	15	14	
1	-6	-11	-4	-6	9	-10	2	
2	0	1	-4	-2	5	-8	-12	
8	6	15	-1	0	-1	5	12	
-3	-1	11	10	1	-4	-3	-3	
-5	-2	0	-6	1	4	-2	-4	
-2	3	-5	2	1	-1	1	-3	
7	2	5	1	-1	-2	1	9	
-2	-3	-3	1	0	2	3	-10	
-3	0	-7	-2	-1	0	-4	0	
5	2	-8	-2	-1	0	-3	3	
3	0	3	2	-1	0	-2	3	
1	2	4	1	0	-1	1	1	
0	0	-9	-1	2	1	4	-4	
-2	-2	0	-4	-3	3	-5	-3	
2	3	5	-1	-2	0	-1	4	
-2	-3	-6	4	4	-3	3	0	
-2	0	-1	-3	1	1	-1	0	
-5	-2	-1	-1	-2	4	0	-5	
2	1	-2	-1	0	-3	-1	0	
0	1	2	1	-1	-2	3	8	
-1	-3	-3	-1	0	1	-9	-4	
0	-2	-6	-2	-4	-2	-5	-1	
-5	0	-1	2	1	-4	4	-2	
1	-1	4	-2	1	5	-2	2	
-1	-1	-2	1	-3	3	1	3	
-3	-2	1	2	1	-2	-1	-5	
0	-4	2	-5	-1	-2	-2	2	
-3	-4	-4	-1	-1	-1	3	-5	
2	-1	-5	-3	2	-3	0	-3	
4	4	3	1	-2	0	0	1	
0	-3	4	0	-1	0	-2	-3	
-2	0	-3	1	-1	-3	-2	-2	
-1	0	2	0	-1	0	-1	0	
-3	-3	-2	-7	0	0	0	3	
-1	0	-2	-3	-4	0	-1	-2	
-3	1	3	1	-1	-4	0	-3	
-2	-1	-2	0	-1	-3	2	2	
1	2	-2	-2	2	0	-5	-2	
-1	0	-1	0	1	0	-3	2	
2	1	-2	-1	1	-1	1	1	
1	3	1	-2	0	0	1	-1	
-4	-3	-3	1	-1	-2	-3	-3	
-1	0	-1	2	-3	2	-1	1	
0	5	-2	-2	-2	-1	-1	-3	
-2	-1	2	-1	1	-1	-2	-1	
1	-1	3	0	0	3	1	-2	
-1	-2	-1	-3	-1	-1	-3	2	
0	1	2	1	1	0	-2	0	
-1	-1	1	1	-2	-2	1	0	
0	0	-1	0	-2	-3	2	-3	
1	0	-1	0	1	-1	-2	1	
2	1	-3	-1	0	1	1	-1	
0	0	-2	-1	-4	2	-1	1	
2	-6	-1	0	2	-2	2	-2	
-2	5	0	-1	-2	2	2	-1	
-1	-7	-3	-2	-1	0	-3	-1	
-1	3	-5	-3	-1	-2	-1	-2	
0	-1	3	0	-1	-3	-1	1	
0	0	-2	-1	0	0	1	-1	
-1	-3	0	0	0	0	0	-1	
-3	-3	0	2	0	0	-2	2	
1	2	1	-4	-2	3	0	-2	
-1	-1	2	-3	-1	-3	-1	-2	
0	2	-1	0	-4	-1	1	1	
-3	-2	-1	-2	-2	-1	0	-1	
-4	-3	-1	-1	-3	0	1	3	
0	0	-3	-1	0	0	1	-1	
-2	-1	0	-1	0	-1	3	-2	
-2	-3	1	1	1	0	0	-1	
2	6	0	1	1	0	-3	-2	
-2	0	1	-3	1	0	-6	-1	
-2	-1	-5	0	-2	-2	-2	-1	
-1	-1	2	2	-1	2	1	-1	
-3	-1	0	-3	-1	-1	-4	0	
1	-2	-2	0	-2	-3	1	-5	
3	-2	1	1	0	-1	0	3	
0	-3	-2	-2	2	0	-1	-2	
-3	-3	-3	-1	-1	1	-1	-4	
-2	-4	-3	-4	1	-2	-2	1	
-3	2	0	-3	-5	-3	0	1	
-1	1	-2	2	3	0	0	1	
