1	14	5	-8	-5	-1	2	3	
-2	-4	-21	-17	-9	-3	-3	-4	
2	19	-8	7	-5	-1	-1	-1	
-2	7	-14	-6	4	2	-3	-2	
-11	-89	11	-14	7	2	-1	0	
-6	50	-5	7	-16	-5	-3	-4	
8	-24	10	20	2	0	5	2	
-1	21	54	38	3	-1	1	-2	
3	37	-17	24	4	-1	-2	2	
-7	-90	-100	-104	-7	0	1	3	
3	50	72	0	-1	0	-1	-1	
-5	49	7	52	-1	-7	-13	-9	
10	-23	-6	27	5	3	7	10	
-1	34	-65	27	44	18	-2	-7	
-22	-83	-67	-47	-22	3	7	-19	
6	-95	-102	-32	-40	-27	11	35	
-14	86	101	27	-2	-13	-14	-5	
-3	32	-47	-27	13	1	-2	-2	
-16	-69	-35	96	13	17	-2	-6	
0	-59	-77	-96	7	6	4	0	
-3	44	-14	-57	-60	-18	-5	-3	
40	0	-39	117	19	-5	-2	9	
-17	3	48	33	84	29	2	-14	
-17	-14	-6	-5	-81	-26	-16	-3	
-36	-58	-123	-95	-35	-21	-3	-2	
52	112	57	60	16	14	7	24	
-34	-94	-128	-58	-22	-22	-16	-29	
24	127	105	124	60	27	7	-14	
-20	-96	-18	-40	8	11	4	6	
7	-83	-84	-118	-29	-2	20	17	
24	-53	124	103	1	-7	5	36	
28	80	58	5	48	24	18	28	
-17	-101	-76	-60	13	4	2	-12	
-32	-95	24	59	-22	-4	-7	-27	
33	110	-7	-28	18	3	10	52	
-55	-13	-85	-85	3	-9	-16	-32	
35	94	123	41	-31	-1	-5	0	
-6	-53	-5	-38	-4	-8	-8	0	
-27	47	58	-28	-31	-17	-13	-13	
46	-12	-43	63	27	16	13	5	
23	75	-3	19	38	8	-3	0	
-30	-85	-16	-9	-7	-10	-3	-13	
8	7	6	-16	-18	1	6	5	
-18	-4	-59	-30	-4	-2	-16	-21	
-3	52	73	33	10	4	-3	0	
12	127	3	-5	2	5	8	-33	
25	-7	-103	-2	19	9	7	21	
6	-72	104	55	-2	-1	-8	14	
-38	-89	-128	-106	-32	-10	-6	-27	
3	-32	85	63	8	-3	-15	-8	
28	115	108	56	0	-1	14	21	
24	8	-125	-91	5	10	13	23	
-21	-42	37	24	3	-5	-14	-41	
-47	-120	17	115	36	11	16	9	
21	-15	-39	-53	-17	-3	0	-7	
-2	-14	81	-40	-48	-13	-3	14	
22	-12	-46	55	42	17	12	31	
-21	-33	-90	-65	-18	-11	-9	-1	
5	72	106	44	11	-3	-6	-7	
-29	-51	34	56	20	7	7	-15	
17	43	-17	-82	-62	-20	-12	-3	
-15	-15	-30	-13	-19	-8	0	-12	
-6	-101	-128	-37	-42	-9	-19	3	
-12	-109	108	37	-2	-18	-15	3	
17	-19	-82	68	54	30	17	0	
12	-49	127	44	13	7	30	13	
-60	-76	-109	-85	-12	-14	-21	-53	
16	62	66	-12	30	18	17	22	
-3	-74	68	43	-9	-8	-1	5	
-47	-32	-76	-95	-30	-20	-20	13	
16	18	76	34	5	7	19	15	
12	9	35	0	-11	-4	-5	-7	
-22	-16	33	3	36	-7	-11	-9	
-23	-45	-15	0	-35	0	0	-13	
11	18	-59	-20	-7	-6	-3	8	
-31	103	-128	-90	-12	-6	-17	-19	
51	81	127	127	32	8	17	30	
14	47	92	-46	-39	-2	-11	-19	
-17	-70	-112	-51	8	-7	-6	-12	
-10	-44	-29	-37	-24	-12	-10	-16	
3	89	90	104	56	23	11	4	
27	47	-85	-115	10	6	3	30	
-8	-46	120	95	8	-7	-6	-8	
-20	-35	-112	-39	6	5	-4	-16	
34	64	50	-10	-13	4	11	23	
-8	-25	-10	-17	9	-5	-8	-5	
45	86	47	63	-18	-3	3	12	
-8	-82	-51	-37	48	19	4	-10	
-28	-79	54	24	46	3	-12	-17	
21	29	124	71	-92	-24	3	17	
13	103	77	-75	38	-16	2	5	
-12	-43	-70	46	-11	-7	-8	-6	
-18	-45	-128	-128	-18	-6	-11	-10	
-14	-27	-50	21	50	14	-1	-5	
-23	62	44	42	-7	13	4	-7	
54	83	102	89	7	-5	6	20	
-26	-82	-65	-16	-5	-5	-4	-5	
6	-74	-85	-9	46	21	8	7	
-13	26	86	30	-29	-9	-10	-16	
-11	7	-90	30	14	2	5	12	
0	-23	-79	94	19	2	1	-9	
-24	-40	-15	-94	-78	-22	-10	-10	
1	-97	-106	17	-2	5	-2	5	
-9	-34	90	32	43	10	-6	-11	
-6	-57	-121	-74	-81	-23	-7	-9	
2	28	-32	10	39	8	6	6	
28	82	27	15	9	1	9	5	
-1	40	102	-28	-51	-6	-5	-1	
8	57	14	21	27	-1	-7	-2	
11	22	-50	105	32	5	-2	-7	
-19	-88	2	-98	-8	5	5	1	
7	-8	94	-52	2	2	6	7	
6	20	-75	-57	-30	-9	0	4	
-13	-4	55	110	23	-4	-11	-14	
-14	-122	-123	42	31	-2	-6	-10	
7	36	55	-65	-96	-17	2	1	
3	43	-22	38	12	4	-1	6	
-3	-34	22	26	-2	-14	-13	-6	
6	14	-128	-114	32	20	8	2	
17	84	29	62	68	14	7	9	
-5	23	80	69	-86	-28	-5	-11	
24	94	-9	-98	-16	8	9	13	
-57	-62	-40	-42	-54	-25	-26	-30	
14	36	-2	64	23	2	-3	-4	
11	-1	-19	-21	39	19	14	20	
1	68	47	-17	6	-8	-8	-9	
-4	0	-38	78	-9	9	9	5	
7	-122	-128	-124	-32	-6	0	2	
8	52	10	122	27	6	1	-4	
5	56	-2	-47	-34	-10	-3	1	
-3	7	-20	21	15	5	-1	-1	
-9	-31	-17	47	17	10	8	-1	
29	-33	-39	-126	18	7	6	12	
3	-41	65	127	59	18	3	17	
31	122	111	-128	-71	-12	-3	-1	
-23	-61	12	75	43	-8	-8	-17	
-3	-116	-119	11	-28	19	24	30	
18	127	105	-2	-27	-11	2	-9	
-13	-54	35	33	36	-8	-21	-21	
-16	-52	-98	-3	28	17	10	13	
-7	-34	6	6	5	-12	-16	-25	
25	55	28	-27	-12	23	44	30	
2	-51	1	-4	-13	-7	-14	4	
-31	-111	-65	-13	4	-20	-25	-41	
-10	35	-53	-51	-44	-5	-5	18	
-8	-18	58	11	-1	-11	-20	-12	
8	-38	-49	-11	32	13	25	3	
2	-13	17	-3	-9	2	7	9	
-13	65	127	-79	-8	-10	-11	-18	
-7	15	-97	-31	10	-5	-5	-9	
1	-31	-28	-24	37	12	7	45	
-12	17	42	101	-49	-17	34	-35	
14	-41	109	-47	-15	6	-46	19	
-17	-23	10	-72	-47	-26	-17	-6	
7	36	95	116	37	-1	-28	-14	
30	89	-6	22	1	23	55	29	
1	-32	47	-89	14	1	-9	-9	
4	-43	79	44	40	3	-13	-1	
-23	-58	-33	32	-23	4	43	2	
15	68	20	-104	-21	-11	-59	4	
18	20	-95	127	16	4	72	-12	
9	57	34	-97	-42	-12	-89	-5	
-22	-31	-61	106	39	-1	2	-12	
-1	50	15	-112	-60	-22	-6	1	
-20	-60	-52	-77	-8	-8	-10	23	
-2	5	-61	49	15	12	31	-9	
-12	-32	-87	-28	-7	3	5	-7	
10	-13	58	74	-11	-7	-11	-5	
-1	0	-79	-46	3	2	10	-2	
-13	17	-102	-9	16	2	11	2	
21	73	127	-23	-24	0	40	-4	
-2	-76	-118	-12	26	0	-66	-2	
-18	27	90	-34	-7	-8	-27	-17	
-1	-126	-39	77	11	8	18	7	
27	7	37	-1	16	9	-4	13	
-27	-87	-86	10	-33	-11	17	-7	
3	-26	21	52	26	1	10	-7	
3	-3	-6	-47	4	6	12	11	
-8	25	55	-8	-21	-9	-29	3	
5	37	51	-42	-21	-11	-7	-11	
-6	-37	28	70	74	20	6	2	
-18	-69	-14	-25	-80	-11	0	-15	
62	96	-40	-1	29	8	22	39	
-6	46	23	-1	22	7	-5	-25	
-19	-73	-128	22	4	-4	-12	-2	
32	-22	127	-21	11	6	20	13	
-24	-51	-37	-28	-9	-1	-17	-20	
-6	-79	-128	-33	-6	-1	-6	16	
9	58	127	77	-5	-6	-7	-25	
-6	-30	-98	-20	2	0	16	12	
-17	-48	5	11	-3	-7	-18	-9	
3	2	-53	-48	-19	-2	4	1	
-3	26	78	47	-6	4	5	-4	
-2	-35	-103	-26	20	2	-4	0	
-1	36	89	-14	-13	-6	-10	-6	
-15	4	76	16	5	0	7	-3	
2	50	-48	-7	-13	-5	-1	3	
-9	-5	24	49	16	-2	-11	-10	
7	-11	-28	-21	-6	2	4	2	
-5	-19	58	31	14	4	4	-15	
-4	-24	-40	-42	-28	-7	1	26	
15	57	33	19	21	2	-2	-9	
-6	8	-16	-33	-6	-2	1	-3	
6	21	-2	11	4	0	0	5	
0	19	-18	-14	-5	-4	-4	-16	
-1	10	-16	8	12	1	1	-8	
-4	-5	-4	-21	-18	-2	0	-2	
1	6	29	44	12	5	0	19	
3	-5	-6	-14	-9	-4	1	-1	
4	5	20	25	15	3	5	35	
-14	-23	-44	-24	-15	-6	-10	-42	
10	54	3	-8	6	1	9	19	
-6	4	7	-3	-8	-6	-12	-18	
-2	-5	-25	5	5	-1	-6	-56	
6	11	-8	-2	-4	-1	4	30	
-7	-3	3	1	3	-1	-2	-4	
-10	-5	-7	3	0	2	21	12	
16	22	-8	4	3	0	-5	9	
-1	-11	-6	-1	-3	-2	-4	-40	
-18	-20	9	10	1	-2	-24	-20	
5	-4	-20	-17	-8	-3	12	-4	
15	1	4	4	6	3	13	11	
-5	-2	2	4	-2	-1	0	9	
14	9	-6	-4	-1	0	2	17	
-11	0	-8	-5	-3	0	-12	-16	
-7	2	0	6	2	-2	1	16	
2	-4	-3	4	-2	-1	-1	8	
-2	2	-3	-4	-1	2	2	-15	
0	-4	0	-3	0	0	2	15	
-5	3	4	9	2	-1	-2	0	
1	-2	-10	-6	-3	-4	-4	0	
-8	-4	4	0	3	-1	2	-18	
14	-1	1	-1	-1	2	10	29	
-2	6	-4	1	-1	1	-2	-2	
-2	0	-3	-1	-2	0	-2	-3	
4	-1	1	-1	0	-2	6	12	
0	3	1	1	-2	-1	-8	0	
-10	-1	-5	0	4	-2	-4	-20	
-2	-2	0	0	0	0	1	14	
6	1	4	2	0	0	4	8	
0	-2	-6	-5	-2	0	-6	-5	
-3	-3	2	2	1	-1	0	3	
1	-3	1	1	-1	0	2	3	
2	2	-1	-4	-1	-1	4	0	
-5	-1	-2	-2	0	-3	-3	-11	
-1	-5	-3	1	-1	-1	0	3	
3	15	6	1	0	-1	0	1	
1	7	-3	0	-1	0	2	-3	
-4	-19	-6	-1	-2	1	-1	-3	
0	16	3	1	-1	-2	-1	1	
-1	0	-4	-1	-2	1	0	0	
1	-3	-1	0	1	-1	1	3	
0	-2	1	0	-2	-1	-1	-3	
-4	-4	-1	-1	0	2	-1	0	
-1	-7	-3	0	0	1	-3	-1	
1	1	-1	-1	1	0	2	3	
0	3	-1	-2	0	-2	-3	-4	
-2	0	-2	-1	-1	-2	-1	0	
-1	-3	0	-1	-1	-1	0	3	
0	-7	0	-2	-2	-1	2	2	
-1	1	-1	1	-1	-2	-2	-2	
0	0	-1	1	-1	-3	-1	1	
-1	-2	0	0	-1	-2	0	0	
0	-3	-2	-1	-1	0	-1	1	
-4	3	-1	-2	0	1	-5	-8	
0	0	4	-2	0	-3	-2	0	
0	-8	-5	-3	-1	0	1	0	
-1	2	0	1	-1	0	-2	0	
0	0	1	0	-2	0	-1	0	
0	-3	-2	-1	-1	-1	-1	-1	
-1	1	-1	-1	-2	-1	-1	-3	
0	-1	-2	-1	-1	1	1	2	
1	-1	-1	-1	-1	-2	-3	-3	
0	-2	-2	1	1	1	1	0	
-1	1	-1	-1	-2	-2	-1	1	
-1	-2	0	0	-1	-2	0	1	
0	-2	1	1	0	-1	0	-1	
0	-1	0	0	-1	2	-2	-2	
0	-3	-1	-3	1	0	0	0	
-1	-1	0	0	-1	-3	-1	-2	
0	-1	0	-2	-3	0	1	-1	
-3	-2	0	0	-1	0	1	1	
3	2	2	-2	-1	-3	0	1	
0	1	-1	1	1	0	0	0	
-2	-5	-4	-4	0	-1	1	2	
-1	0	-2	-2	0	-1	-2	0	
-2	-1	-1	0	0	-1	-2	-1	
0	-1	-2	-3	-1	0	0	0	
-2	-3	-3	-2	-1	0	1	-2	
0	4	4	0	-1	-2	0	0	
0	7	-1	3	0	0	-1	0	
-1	0	1	-1	1	-1	-1	-2	
0	0	-1	-2	-1	-1	-1	0	
-2	-8	-5	-3	-1	-2	0	-1	
-2	-4	2	-2	-1	-1	0	-3	
-1	2	-2	-1	0	0	0	-1	
-2	-8	-2	0	-1	0	-1	-1	
0	0	-1	0	0	-1	-1	1	
-1	-1	-1	-2	0	-1	-1	-2	
1	2	2	-2	-1	0	0	0	
-2	-2	-2	0	-1	-1	0	0	
-2	1	2	-2	-1	0	-1	-1	
-2	-1	-3	0	1	-2	-1	-1	
0	-2	-1	0	-1	-1	2	-1	
0	6	1	2	1	-1	-1	-1	
-1	-4	-2	0	-1	0	-2	-4	
-1	-2	-2	-2	-1	-1	0	0	
-1	-3	-1	-2	-1	0	1	0	
1	2	0	0	1	0	0	-1	
0	-1	-2	-2	-1	-3	-1	-1	
-2	0	-1	0	1	-1	-1	0	
1	0	-1	0	-1	0	-2	0	
-2	3	0	-2	-1	1	0	0	
