1	2	0	1	-1	-2	1	-2	
2	-2	-3	-2	-1	-3	-1	0	
-2	1	1	0	-2	1	-1	-4	
-1	6	0	-2	-2	-2	0	2	
0	2	4	1	-2	0	-3	1	
1	-1	-2	-6	-2	0	0	-2	
-2	-1	3	2	1	-3	-3	-1	
0	-3	-3	3	-1	-2	-1	0	
0	0	-1	-4	-1	-1	1	-1	
-1	1	0	-3	1	0	-2	-1	
0	0	-3	-3	-1	-1	-1	1	
-3	0	0	1	-1	-1	-1	-2	
-1	-1	-3	-2	0	0	1	2	
-1	-1	0	-2	-1	-2	0	-1	
1	-1	-2	2	-1	-1	0	-1	
1	-4	2	1	-2	1	-2	-1	
-1	2	1	1	-1	0	1	1	
1	-1	-2	-4	0	0	-3	-3	
-3	1	0	0	1	1	2	-1	
0	-2	-3	2	-1	-1	-1	-1	
-2	-2	-8	1	0	1	-1	-1	
0	2	7	3	0	-1	-2	2	
0	-1	-4	1	-2	1	2	-1	
-4	-4	-6	-7	-2	0	-3	-1	
2	0	-1	8	-2	-3	-1	1	
-5	1	-2	2	-1	-1	-3	-2	
1	-2	0	-3	-1	1	-1	1	
-4	-3	0	-1	0	-1	1	-3	
0	-2	-3	-4	-1	-1	-3	-1	
3	2	-5	-2	-4	1	-2	0	
0	-5	-5	-5	0	-2	1	0	
-2	8	7	1	1	-2	0	1	
-2	-6	-7	2	1	0	0	-3	
0	-1	-2	-3	-1	3	-1	0	
3	1	-1	1	0	2	-3	-2	
-1	-6	-6	-3	-1	-1	1	2	
1	-6	3	-4	0	0	1	1	
-9	-1	-10	-1	-4	-4	2	-1	
10	0	8	-5	1	0	0	-3	
-7	2	-2	-1	-2	-3	-1	2	
-1	4	28	17	0	2	-1	-1	
-14	-4	0	1	0	-4	-3	0	
8	-4	-13	-5	-3	-1	-4	2	
16	-1	5	-2	0	1	1	1	
-17	-2	-10	-10	-2	0	1	-3	
9	-5	-2	4	1	-1	-7	-6	
-17	25	8	7	4	7	8	-2	
5	12	13	8	5	3	-2	0	
8	-25	-52	-22	-10	-12	5	-1	
3	6	-6	-10	3	10	10	5	
25	6	42	10	-5	-13	-19	-3	
-58	-56	-6	10	-7	-29	10	-14	
27	5	49	17	9	17	-12	6	
7	19	-20	15	15	5	11	3	
-25	-16	-28	-9	-4	13	3	-1	
31	15	-12	-36	-17	7	8	-5	
21	-9	-35	-33	-3	-10	-21	-4	
-33	15	37	53	12	4	-4	4	
-54	9	26	-20	-29	-2	6	-12	
31	-7	-27	-6	10	2	-9	-7	
-17	57	-79	37	23	5	15	5	
44	-7	-3	-24	-36	16	-40	-28	
-56	-20	23	3	21	2	24	13	
13	-22	20	-13	-28	-26	-60	-3	
-47	-32	17	0	14	-73	34	-16	
35	-24	18	-5	13	-7	64	42	
-41	3	27	14	-15	-1	-77	-51	
-59	-5	-12	5	13	49	52	1	
59	33	30	40	14	44	-11	6	
6	-27	12	11	33	-22	-10	6	
-9	-36	-49	-84	-77	-4	-53	5	
106	72	59	0	4	-5	55	25	
-108	-28	5	-40	-3	-7	-26	-38	
69	-49	-28	-41	-53	-9	13	-17	
97	11	8	33	17	4	26	33	
-96	-22	0	-2	-4	7	-74	-32	
107	-25	-7	18	21	-13	40	55	
-79	-14	-5	1	9	14	-30	-41	
21	19	-29	-2	16	-43	-10	13	
-29	4	-20	12	14	10	-6	-13	
27	29	34	-3	-4	50	21	10	
-92	-72	-27	33	15	-24	64	-22	
67	85	-28	18	34	12	56	0	
-28	-27	-11	-25	-58	-17	-21	-23	
34	-21	28	-40	5	0	-88	-9	
14	47	-11	-37	-93	-53	-24	20	
28	45	-5	7	89	-86	39	-2	
-88	-53	-22	46	-27	-45	-50	-21	
21	9	19	-6	-58	-10	16	-4	
47	39	-19	3	-5	70	-8	3	
-78	-3	5	9	38	68	-20	-2	
62	40	-26	45	56	66	-12	-4	
-33	-4	27	48	8	37	50	10	
42	18	55	6	61	25	14	29	
-79	-15	9	-31	-48	-24	-89	-6	
118	-15	-22	9	39	-10	81	31	
-99	-60	-38	-42	-115	-23	57	-27	
3	16	-28	-32	48	6	-9	-1	
56	-24	-3	43	-25	25	2	3	
4	1	21	14	37	-27	-32	17	
-21	-5	-9	18	-30	-48	-61	1	
-58	-2	-34	15	36	9	14	0	
8	-25	2	-88	-31	26	30	4	
11	51	54	-28	-60	-27	-17	14	
37	32	-22	-2	58	60	38	-16	
-6	-28	-14	-38	-59	-7	-41	-12	
23	52	50	65	53	12	35	19	
-57	-18	8	21	46	18	-7	-5	
80	-9	19	0	-40	36	3	33	
-59	40	10	-1	82	23	-20	-29	
82	-45	-56	-59	-108	-24	25	4	
41	2	-5	-4	16	14	-22	28	
-4	10	-1	14	54	10	15	-31	
-57	-13	7	56	-13	12	24	21	
-8	-24	-35	-50	17	-18	-8	-11	
-51	24	11	-4	2	-6	-27	-22	
26	-34	2	65	-44	-37	38	10	
23	31	-20	-29	82	30	9	-15	
-24	-13	23	110	-86	-35	47	12	
96	33	17	-56	70	26	-38	5	
-128	-45	14	-70	-85	-28	-89	-38	
25	45	-9	29	-128	-59	41	14	
33	-25	17	36	110	60	-18	3	
-17	-10	-31	5	3	35	14	-7	
55	25	-4	17	78	-15	-25	-10	
-56	-22	6	11	25	2	-25	-9	
-6	8	-21	-29	-28	-29	-26	-31	
40	31	6	-1	-32	17	11	8	
29	9	27	13	54	9	-74	19	
-44	21	10	-2	-33	-42	51	-19	
-7	-58	-43	-11	0	14	68	29	
-26	-35	9	-48	-68	-59	8	-11	
96	43	19	-4	53	18	0	6	
-53	-27	20	-23	0	1	-49	-9	
18	-41	-9	-7	90	7	-10	6	
-13	17	-1	19	-102	-31	52	-2	
-31	4	12	-7	105	7	-63	-5	
55	-28	-47	-41	-128	17	39	-5	
-13	47	-2	27	123	60	25	-2	
-19	-70	11	-4	-72	30	-28	2	
-120	31	-22	4	-35	6	17	-8	
127	-17	-10	45	86	-15	-36	23	
14	46	21	33	6	59	-18	11	
111	-7	-23	32	24	-2	81	19	
-38	-14	38	-53	-14	9	-51	6	
-86	-1	12	20	8	-30	43	-15	
-2	-1	-30	34	-101	26	16	-9	
37	40	-30	-32	127	33	1	18	
-80	-23	5	-12	-110	-37	23	-28	
44	20	11	14	100	18	-34	25	
-38	-6	15	-78	-123	-17	-59	2	
-72	-30	6	32	105	-9	17	-25	
53	32	-76	1	-79	19	-1	-30	
47	1	43	-4	42	7	-53	21	
65	9	-22	9	-17	49	40	-25	
-85	38	-24	-24	121	18	-16	10	
36	-4	-8	30	28	-21	46	-9	
103	-1	45	-27	-12	4	-70	40	
-81	35	50	-11	36	-50	-62	-40	
-37	-52	-80	99	-60	-40	12	-68	
50	-16	-9	-28	35	6	104	57	
34	-8	-10	-61	-63	-20	28	5	
-7	-2	67	31	104	5	-30	12	
108	7	30	-34	-16	30	12	28	
-102	-24	3	-76	-44	-29	-53	-2	
-52	-42	-88	11	-117	-42	-32	-76	
15	25	9	22	56	-17	50	27	
43	9	19	18	-44	9	1	25	
46	40	51	34	127	37	-113	-14	
-57	-35	-38	-15	-15	11	100	-38	
19	23	-33	22	-18	-16	47	10	
16	3	-13	66	18	11	-71	-18	
54	-3	32	0	16	2	59	22	
-55	-6	10	-23	31	2	-2	5	
-60	-27	-18	-25	-51	-21	-13	-19	
12	-30	-2	-29	-51	-10	4	21	
4	22	-1	12	125	16	0	12	
3	19	31	57	61	18	5	1	
38	-28	3	-64	-78	-41	-23	-2	
-14	-4	-2	-33	-115	24	22	21	
-50	-10	-17	-50	1	5	-25	-44	
73	4	-24	-33	-81	62	-34	19	
-69	-17	2	92	81	-9	22	-14	
27	82	37	-93	104	10	45	22	
47	-8	-31	102	-7	22	54	7	
-17	42	-1	0	60	-22	-13	3	
21	5	-3	8	18	47	-11	10	
17	-19	9	-29	-84	-6	-31	0	
-45	1	-22	-17	-24	-22	-5	-37	
85	18	59	-12	-14	6	17	11	
52	-19	-24	17	26	5	-31	33	
-128	-29	45	-30	80	-41	0	-29	
86	-34	-45	-15	22	41	-17	22	
-65	-8	25	-17	-80	-47	-11	-6	
19	16	-6	-65	-94	-14	-74	-21	
25	1	-12	110	-40	4	70	28	
-72	-73	-45	-118	-89	-3	36	-25	
49	17	-40	79	127	62	-7	-5	
3	-4	10	74	71	-8	24	6	
-3	31	2	22	86	-2	6	11	
15	43	52	59	-6	-10	-10	17	
-31	-30	-27	8	-21	16	0	3	
31	42	35	-30	-10	26	18	3	
-105	-35	-10	-46	-28	-20	-63	-34	
21	-2	1	6	-38	-18	34	19	
23	-8	-2	0	-21	16	27	10	
-7	-22	6	-6	106	1	14	-11	
63	-18	10	99	-69	28	-10	10	
-114	17	23	-67	27	-24	38	3	
52	28	15	-2	60	7	-16	25	
3	-4	-16	39	-128	-14	-1	-1	
-4	15	-3	10	119	24	3	-16	
46	3	2	47	88	33	-8	21	
-20	11	21	30	47	-3	-19	-16	
-23	-8	-2	-41	54	-11	12	-4	
16	14	-10	-14	-61	3	-26	-4	
-6	11	-23	-2	-47	-3	-10	-5	
-19	5	5	-10	-3	-15	18	2	
57	-6	14	-2	-23	12	1	15	
-97	-27	-14	-6	-11	-7	-40	-39	
62	-14	-10	-15	-28	1	53	26	
-11	-13	9	31	46	-7	-4	-6	
-3	-12	-3	-30	-40	4	3	-2	
28	-2	0	-8	-82	-3	3	1	
3	3	8	-30	-12	-9	-32	-5	
-30	6	6	4	14	17	-16	1	
-11	0	-6	-9	23	3	1	-8	
13	4	-2	33	51	4	19	3	
2	11	1	36	-3	15	-20	-4	
2	-1	2	-38	-50	-14	-5	-4	
-28	-4	-18	13	25	4	-21	-11	
12	10	6	-16	1	-1	10	-1	
14	1	3	38	5	-9	15	12	
7	-5	-2	-4	0	14	-17	-22	
-12	-1	3	-7	-8	-10	5	13	
-10	-10	-15	-25	2	13	-3	-30	
27	-3	-1	18	4	13	27	75	
-13	0	-1	-6	-7	3	-18	-11	
-6	1	-6	-2	-8	-10	-4	-7	
19	6	10	-19	5	-10	2	12	
-9	7	-10	7	7	12	-6	-18	
-2	6	13	-1	-17	11	12	6	
-9	-1	-2	6	-2	-4	-16	-9	
1	0	-31	-28	12	3	10	16	
2	5	-5	16	-6	10	-11	-29	
5	5	22	7	-9	-2	8	10	
-1	-2	-7	-9	5	1	-8	-17	
7	7	7	-8	6	-11	28	7	
-6	-2	-13	7	-8	10	-17	-12	
33	0	-33	-6	-8	5	-3	8	
-14	1	-7	-5	4	-2	21	-4	
9	2	31	3	4	3	-48	39	
-33	-4	0	-1	-1	-9	-3	-21	
18	9	11	5	2	-8	16	29	
-22	-8	-17	-3	-7	4	57	-6	
12	-3	-23	-2	-6	-10	-72	-42	
9	10	50	20	1	-2	47	14	
8	-6	-16	-23	-5	2	-29	-6	
-9	-3	27	12	-1	1	20	7	
-8	-7	-9	8	7	-13	22	-19	
-1	-8	0	-18	1	-2	-10	19	
-31	-7	-7	0	-9	-5	-18	-23	
12	-1	16	7	1	12	-1	25	
2	1	9	4	3	6	13	3	
17	-1	-35	1	-2	2	-17	-3	
-16	0	2	-6	-3	-3	25	-9	
-1	-6	-3	-6	3	-4	-48	-17	
-5	-1	5	3	-4	-4	11	-7	
-8	4	-4	6	1	2	3	20	
-2	-5	-22	-10	-3	-3	-8	-3	
-8	2	0	3	-1	2	-32	-9	
-1	-2	10	0	2	-1	27	10	
8	2	4	1	-3	-2	-4	-25	
-5	-1	13	2	2	-10	0	-1	
1	0	-9	1	0	1	-7	1	
7	-2	6	-9	-5	6	21	5	
-1	1	-16	-4	-3	-8	-16	-10	
-9	0	15	8	1	-3	1	7	
-3	-5	-20	-8	-3	4	9	-9	
-1	-2	-11	-9	-2	3	-7	2	
-3	0	15	11	2	-7	-4	-9	
2	-1	1	1	-1	-3	-1	0	
3	1	-8	-1	0	3	3	3	
0	0	4	-1	-1	-1	7	4	
-2	-2	-12	-5	-3	-3	-6	-5	
-10	0	8	3	-1	3	5	-1	
2	1	8	0	0	0	-9	-3	
-12	0	16	-1	1	-1	5	-2	
5	0	-15	-6	0	-4	-4	-9	
0	-1	2	2	0	0	0	0	
-1	0	-1	3	1	3	-2	-4	
3	0	-4	-4	-5	-2	4	1	
-2	2	3	3	-1	-1	-1	-5	
-2	-5	-3	0	2	0	0	1	
-1	2	-4	-3	0	-1	-4	1	
2	-5	-14	-5	-1	1	5	1	
-4	0	5	3	-2	-3	-3	-4	
2	0	-3	2	-2	0	-1	1	
-3	-3	7	-1	-2	-2	-1	-3	
-5	-6	-14	-5	-2	-1	1	-2	
-2	11	3	2	-2	-1	-3	0	
-1	-1	-2	2	-1	2	0	-1	
-1	-5	-7	-3	-3	1	1	-1	
1	-1	0	0	1	-3	0	3	
-2	-3	1	0	-2	1	-2	-3	
0	1	0	1	-1	1	2	2	
1	-1	-4	-1	-1	0	-2	-2	
3	-5	-3	-2	0	0	2	1	
-1	0	12	1	1	-4	-4	-3	
0	-2	-3	-3	0	0	1	0	
-2	0	2	-1	-1	-2	-3	0	
1	0	-4	-4	-2	-1	-3	0	
0	0	2	2	1	-5	1	3	
-1	-4	-3	-1	-1	1	1	-2	
-1	2	-3	-1	-1	-3	0	1	
-1	3	12	1	0	0	0	-1	
-2	-8	-7	2	-1	-4	-1	-2	
1	-3	-6	-5	-3	0	-2	-2	
-1	-2	-5	-2	1	2	0	0	
1	3	-6	-2	0	0	2	-2	
0	-4	3	0	-2	-2	0	1	
-2	6	2	-1	0	-1	0	1	
0	-1	2	-2	-2	2	-1	1	
-3	-1	1	-2	-1	0	-1	2	
0	2	-8	-2	-1	1	0	1	
-2	-1	-3	0	0	-3	0	-2	
0	-1	0	1	0	-2	1	1	
0	3	9	-4	-2	3	0	-2	
-1	-6	-8	-3	2	0	-3	-3	
-1	2	22	1	1	-1	-2	0	
1	-3	-2	3	-1	1	-1	-4	
3	-2	-6	1	1	-1	0	2	
-1	-5	-2	0	-1	0	-1	-1	
1	1	1	0	-2	0	-1	-2	
-3	-4	-1	0	0	0	2	0	
-2	-2	-3	-2	0	-1	0	-2	
5	2	2	0	-1	-1	1	-1	
-3	-3	-4	1	0	0	-1	-2	
-1	2	-3	-4	0	-3	-1	2	
0	0	1	1	-1	3	-1	0	
-2	-1	-4	0	1	-3	-3	-1	
-2	-1	-1	3	-3	-1	-2	2	
0	-1	0	1	-1	0	-2	-2	
-1	-1	4	1	0	-1	0	-4	
-1	-2	-8	-4	-1	0	-2	-1	
-1	-1	-9	-9	-3	-2	2	0	
