-16	-51	-17	-31	-33	4	32	-9	
86	10	-27	-10	-7	5	-52	26	
-30	-8	40	51	48	-20	-4	-1	
-98	-81	127	-8	-6	20	-49	-32	
2	-22	57	8	-11	-58	22	-17	
36	57	-74	18	50	32	82	35	
63	-90	-33	-56	-20	20	-93	-40	
-14	74	-128	-86	-78	-15	102	17	
15	-88	-68	45	19	18	34	18	
95	-40	3	61	34	10	50	-5	
-64	-79	-53	42	87	8	-51	-30	
71	-99	56	120	-10	-46	-128	-1	
-34	19	-10	-80	-6	-17	-128	-23	
14	88	23	-74	-35	-20	114	-41	
-13	120	-7	69	-87	22	127	55	
16	49	29	-11	12	-15	127	10	
67	-19	-15	74	68	14	114	-2	
-117	-37	-21	-106	-14	27	31	-3	
19	-66	3	31	-50	-19	12	13	
30	21	48	73	100	98	-64	-27	
36	-8	3	13	-107	-88	-26	55	
-19	-32	-32	15	-73	-72	-85	-48	
45	5	-12	-66	51	82	-34	4	
-57	33	-30	-12	-42	62	-27	-2	
42	11	-6	73	127	127	-74	-45	
-81	46	29	100	72	58	68	17	
17	29	-24	-100	53	-26	-2	-7	
-1	-31	9	-30	-45	-96	-98	5	
-11	61	3	19	67	38	9	-17	
25	-10	34	113	59	2	-27	-2	
105	-73	21	-61	-55	-49	45	33	
-121	81	-13	-36	-47	-14	-26	-46	
62	-74	-4	27	5	-8	14	13	
127	3	-2	-47	-97	-6	44	32	
4	17	19	-44	26	7	-86	2	
-75	-16	-35	1	74	-2	79	-18	
67	89	-24	20	-18	41	67	42	
-23	5	-27	25	109	12	29	12	
23	68	10	9	-35	0	15	9	
51	29	66	27	1	-21	1	28	
-3	-70	-4	-32	-54	-6	-56	-34	
-64	-90	56	-53	110	-4	-60	13	
55	-32	4	-32	-94	-64	13	-38	
-8	-57	-27	-27	-22	-50	59	22	
-7	-15	24	-18	96	2	-9	14	
-66	46	-30	-62	-128	-36	-73	-63	
-21	-31	-49	97	3	52	84	-2	
-75	26	-62	-67	127	38	-26	-16	
47	35	7	48	-2	-22	0	16	
61	70	-1	-24	52	3	-10	31	
37	36	34	71	82	77	17	6	
-14	-37	-34	2	-61	-36	-22	-24	
52	5	2	-35	-40	5	48	-8	
76	-11	31	33	-6	2	-1	17	
-6	-61	-21	17	-33	12	52	11	
127	40	79	11	11	47	-31	22	
-128	-70	10	-89	75	-83	-36	-23	
74	-29	-13	103	-88	-15	-56	-25	
-128	2	-20	-9	87	4	48	-29	
108	-26	-42	29	-66	28	96	43	
66	61	-11	94	9	78	11	0	
-22	-4	15	-75	1	17	-8	-2	
-92	37	-2	-18	31	-15	-51	17	
106	-21	10	53	122	20	-11	31	
-65	54	27	-24	-14	-42	-8	-22	
32	-14	-22	3	-23	28	39	-12	
111	-21	-6	23	-37	-17	-26	4	
-24	56	9	-33	-8	-10	-4	4	
-56	-2	-3	60	-43	5	-28	4	
-74	-18	15	-39	1	-57	-34	-21	
-11	6	-7	-17	-12	-36	-100	0	
-19	38	14	34	-34	-12	74	3	
82	-29	-14	-59	-69	14	56	15	
46	-15	-4	65	127	78	-3	27	
-84	-53	3	15	-67	-11	-6	-42	
88	-21	16	15	-59	23	-1	-8	
-128	0	-53	14	21	15	16	-34	
63	52	2	-40	-1	25	18	51	
26	-10	-17	-6	59	12	-13	-26	
0	-11	-9	11	15	-6	-45	-15	
-12	-34	18	6	-8	-37	0	-12	
122	-8	-30	-90	-3	14	10	27	
4	11	24	-25	-34	-27	-43	-3	
-86	-20	39	11	49	-10	-32	-35	
112	-20	-36	-120	-78	-4	-3	3	
-102	20	27	95	108	-5	-23	-7	
86	-14	9	-13	-108	15	47	29	
-101	-64	-31	79	35	-41	5	-39	
126	12	-24	-2	-111	-3	10	27	
43	8	-4	-8	50	21	-59	-7	
-24	14	12	-66	35	68	106	21	
76	9	-55	-82	-62	-8	-32	-33	
-104	6	16	47	83	3	-98	-42	
-128	-16	-24	9	-65	-59	30	-34	
32	24	-2	64	83	9	17	35	
70	-22	11	110	60	52	-33	13	
-116	14	66	-115	-34	-75	16	-12	
96	-12	-2	65	18	31	-33	-8	
-17	15	23	102	64	-1	18	17	
45	-15	-3	-128	44	-35	5	-20	
21	-26	-18	68	-66	-31	-36	-33	
-17	4	-7	5	59	28	67	40	
15	-22	-60	27	30	-2	4	-21	
-125	42	25	56	27	55	29	29	
127	-6	11	-85	19	-18	-58	39	
-102	16	7	-4	-74	-29	54	-35	
-16	-2	-40	-7	-41	-12	-46	-9	
49	7	-16	67	25	30	16	31	
-78	-9	3	43	43	16	29	-14	
65	-5	24	-103	-109	-40	-29	11	
52	4	17	-36	19	-33	-38	-23	
59	-1	-12	-71	35	-4	18	7	
-5	-14	15	79	-63	10	23	16	
123	-10	12	10	77	22	-16	14	
-120	26	15	19	-98	-32	1	-30	
-46	-14	4	-50	68	4	-128	-7	
127	10	-31	2	72	12	87	-25	
-50	13	-35	33	33	36	63	22	
-42	19	27	-21	25	2	-9	12	
104	-58	11	66	-59	9	-5	21	
-128	86	34	-48	45	22	-47	-24	
-76	-29	-9	106	-9	-15	-4	-18	
53	-30	-11	-128	-8	-24	6	-8	
70	25	7	58	-54	-12	38	31	
-1	-11	19	100	65	21	-10	10	
-18	-13	-14	-99	8	-70	-40	-31	
18	30	14	8	-62	4	1	8	
-56	-16	7	-81	88	5	18	-2	
102	3	-12	-35	-128	12	-24	18	
-48	5	-40	14	19	-14	-60	-65	
-93	-47	-23	-44	-7	-1	37	-8	
101	18	-22	-17	-27	-15	-6	1	
72	11	-16	33	87	42	1	4	
50	-1	12	27	14	11	-12	17	
15	6	12	-19	27	22	-2	2	
-39	14	-8	48	-23	-3	21	-12	
-86	-2	0	50	43	-9	14	31	
54	16	43	-54	-90	-30	3	-1	
-21	-8	-5	-4	21	46	18	14	
-24	23	1	-22	84	-28	-1	-6	
103	8	2	-56	-84	-15	10	6	
5	-32	-1	-25	31	40	5	26	
-106	6	15	-91	39	-71	11	-34	
19	11	-13	76	-100	44	23	23	
95	-39	-38	21	124	36	24	12	
-105	0	15	51	-36	9	-24	-23	
127	21	2	66	80	47	-48	45	
-128	-19	-3	-30	6	-27	-3	-51	
64	-10	-22	12	-26	-17	42	18	
90	48	28	-45	-11	19	-11	19	
-16	-32	-28	15	-7	-26	-10	-9	
-88	-7	-20	26	-51	-4	17	-13	
15	-2	7	16	52	7	8	-4	
21	-15	39	56	16	-8	-8	19	
-47	28	11	-114	10	-17	-22	-7	
59	0	-11	-31	-121	-70	-50	-12	
-128	-31	4	60	90	-5	2	-26	
118	11	-24	31	-63	19	30	28	
-67	14	11	99	41	2	-6	-25	
80	47	9	2	35	49	35	24	
-54	-24	-9	-56	28	6	-8	-2	
-5	15	-7	-13	-3	-2	12	-2	
106	7	-1	17	-18	21	8	25	
23	30	15	-22	26	7	2	-12	
-118	-14	-12	-37	-71	-36	-40	-29	
-4	-20	-7	-8	10	-19	15	-1	
127	-24	-5	117	40	31	22	26	
42	-26	37	-117	-21	-6	-10	-4	
-85	-45	-3	61	51	-28	-46	-18	
-32	-36	-19	20	-102	-16	18	1	
84	43	12	94	13	-15	-10	-1	
-58	-50	8	21	25	37	-12	12	
24	2	-12	-42	-70	5	20	-5	
-24	8	-16	-27	25	-7	4	8	
95	-14	-1	-6	60	40	2	22	
-127	60	2	3	1	-15	-27	-54	
127	17	-9	5	17	9	30	40	
4	-5	-3	-10	30	-24	-4	-25	
-23	-11	-3	-19	-61	1	-12	-7	
-6	-24	-8	8	28	7	1	6	
-33	15	23	76	0	10	-20	-16	
-11	10	7	-77	-6	-2	5	9	
-64	0	-6	40	19	-10	-4	-5	
13	-5	0	9	54	-6	9	33	
8	20	5	40	-109	-17	-1	-17	
-5	-16	-10	-40	60	-3	-12	-4	
-27	3	1	-30	-19	9	1	-2	
13	-4	-13	17	34	-3	16	-30	
32	4	28	-2	22	19	6	54	
-42	-10	-32	6	-3	-7	-11	-72	
-17	2	30	-23	-8	-44	16	77	
19	-8	-15	31	-16	14	8	-48	
-20	-3	-8	-51	-11	-4	-18	-46	
46	3	-40	-5	-13	-1	-53	-19	
-31	3	6	-20	-6	-18	2	-24	
57	6	17	20	-21	16	-18	41	
-13	3	-10	-33	-1	-18	33	16	
-13	6	-21	6	21	30	6	31	
1	-6	5	7	-20	-3	-5	-65	
-2	-11	-10	-14	-9	-44	-12	-20	
28	0	-13	-24	11	29	-17	-46	
5	20	0	35	10	46	37	47	
-1	31	83	-5	-13	-43	5	30	
16	-9	-77	-15	-24	-25	7	67	
-32	17	9	-28	15	18	-20	-20	
-1	-4	9	-4	-7	-32	-9	-9	
13	5	11	11	1	44	2	-9	
-18	10	35	23	18	13	28	63	
-25	-18	-12	-16	-13	-2	-9	66	
10	-7	25	7	1	1	6	-16	
-28	-24	-27	-17	-2	-13	-8	-30	
-1	-13	0	1	-3	11	0	-31	
-6	-7	0	14	1	17	2	-12	
-13	-5	4	18	4	-24	0	-3	
-19	-11	-64	-21	-11	-7	-8	0	
11	-2	-29	-4	-4	0	-2	-1	
12	4	-8	-22	-1	-22	-1	-6	
1	-2	10	7	0	-8	-7	2	
0	1	-12	13	-5	-4	-4	-15	
8	6	37	13	-1	6	-5	-10	
-2	2	6	-7	2	-6	1	-1	
-12	-4	-13	-9	0	1	3	-6	
-4	-5	-21	-2	-5	6	-4	1	
-2	2	12	-9	2	-1	4	-3	
6	0	15	4	1	-4	2	4	
0	-1	-1	9	-2	3	2	0	
1	-2	-8	-8	-4	2	-7	-1	
3	2	-1	-5	0	7	1	0	
1	4	0	0	0	-8	2	-9	
-2	0	5	1	0	4	0	-2	
-4	-3	0	1	-2	0	1	-1	
-1	-3	6	4	1	-3	-4	-4	
0	1	-3	-10	1	-4	-4	2	
-1	12	14	5	0	0	2	4	
-2	-5	-6	4	-1	5	-1	-8	
2	-2	-4	-1	-1	-1	-1	-1	
0	-12	-6	-5	-1	-4	-2	-1	
-1	7	15	0	-1	2	-4	0	
-2	-5	-11	0	-3	2	0	-1	
2	-1	-1	1	-2	0	-1	-3	
-3	4	2	-3	0	-3	1	-1	
-2	-7	1	1	1	2	1	-3	
-2	3	-2	-1	1	2	0	1	
-5	5	3	1	0	-2	0	-1	
1	-2	1	3	-2	-5	-4	1	
0	-6	-4	-2	0	0	-1	-3	
1	1	1	-2	-1	3	2	0	
4	15	9	0	1	-1	-2	-3	
1	0	1	-3	0	-1	-1	-3	
1	5	0	0	-2	1	1	1	
-4	-2	4	-3	2	0	0	1	
-2	-8	-5	5	-1	-3	0	0	
2	7	0	-4	-7	-1	-4	-2	
-2	-12	-2	-12	-2	1	0	-1	
4	14	3	5	0	0	2	2	
-2	-8	-5	-2	1	0	-4	-2	
2	-2	3	2	2	0	-1	-1	
1	2	-5	5	3	1	-2	-3	
-2	0	-5	-7	-4	-2	-1	-4	
0	-3	-1	-4	-5	-5	-4	-2	
-1	-3	0	3	1	-1	0	0	
0	-5	-2	1	2	-1	1	-2	
-2	-4	-5	-4	-3	0	-2	3	
-1	-3	2	0	2	-1	-2	-1	
0	9	2	-2	-2	2	1	0	
-1	-6	-7	0	-1	-3	-2	1	
1	1	6	5	0	0	0	1	
-1	2	-4	-4	-3	-2	-1	-4	
-1	-6	-3	0	3	-1	0	2	
0	-3	-1	1	0	-1	-1	-2	
2	-1	-1	-3	-4	-2	-1	1	
-4	-6	-5	-2	2	-3	1	-2	
-1	5	5	1	0	-1	-2	-2	
-1	-3	-2	2	-2	-2	1	0	
-3	-3	-5	-4	-2	-1	-1	-1	
1	0	6	5	0	0	-1	0	
-2	-7	-10	0	0	-1	0	-1	
-1	0	8	-3	-6	0	0	-3	
-1	-6	-3	1	2	-1	-2	-2	
-2	-1	-4	0	0	-1	0	-1	
-2	1	0	-2	2	1	-1	-1	
-1	-3	-2	-3	1	-2	-1	0	
-2	-1	-3	-1	-1	-1	3	-2	
2	3	1	-1	-2	0	-1	0	
2	-4	-1	-3	-2	-2	0	0	
-2	2	3	3	-1	-2	0	-1	
2	-3	-2	5	-1	-4	-2	-1	
-2	-1	-5	-5	-1	0	-1	1	
0	0	0	-3	-1	-2	-1	0	
0	-7	-3	-3	-1	-2	-3	1	
2	17	6	2	0	1	-2	1	
0	-6	0	1	-2	-2	-5	-1	
0	-1	2	0	-2	-3	0	1	
-1	-1	0	7	3	2	0	-1	
-2	-4	-7	-2	3	-3	0	-2	
-1	-3	-2	-15	-20	-6	-1	0	
1	2	5	-1	0	-2	-2	0	
2	-2	-4	1	-1	-2	1	-1	
-1	-3	-2	2	2	1	0	-1	
0	1	-1	2	3	0	1	0	
-4	-4	-3	1	-2	0	0	-2	
-1	5	2	-2	0	0	-3	-4	
0	-11	-6	-4	0	1	-1	-1	
1	9	8	3	2	-1	0	1	
-3	-2	-3	-1	-1	2	0	-4	
8	-1	0	1	1	0	-1	4	
-3	-1	-2	-3	-5	-1	-2	-3	
0	-3	-2	-2	0	1	-2	-2	
-1	-2	0	-3	0	-1	0	-1	
-4	1	-1	-3	-2	0	-2	-2	
-2	-2	-3	-1	-4	-2	-1	2	
-1	-2	-2	1	2	1	-1	-2	
2	2	0	2	0	-2	0	1	
0	-4	-3	-3	-1	-1	0	-2	
1	-1	2	1	-2	-1	-3	0	
-1	-4	-4	0	2	1	0	-2	
-4	-2	-2	0	1	-1	-3	1	
2	0	1	-1	-1	2	0	-2	
-3	-3	-2	0	-1	-2	-1	-2	
1	3	-3	-1	-2	3	-1	-1	
0	-4	-1	-2	-1	-3	-2	0	
-2	-3	-4	1	1	-1	0	1	
1	1	2	0	1	2	1	0	
