16	5	-79	-15	-11	27	73	38	
-6	11	-11	-22	-13	-14	99	-14	
-8	-68	16	41	7	7	27	-20	
-19	89	94	61	-3	-20	-124	13	
-21	1	-30	-43	24	0	-85	-14	
17	-46	-48	-48	-17	5	25	-9	
14	18	32	-7	11	34	127	17	
-18	-81	-27	-4	0	-17	-66	-8	
12	10	-32	15	3	-4	-25	-41	
2	76	45	12	-4	8	4	51	
-28	18	42	69	65	25	75	-42	
27	12	-65	-41	65	69	127	31	
-1	50	31	18	-91	-79	-47	-36	
14	-38	-30	-18	55	-63	-128	65	
-19	-31	-21	10	-54	-27	-73	-1	
-39	-78	-65	-11	-41	-1	84	31	
51	7	-128	-15	38	70	127	106	
1	16	117	17	11	6	-54	-42	
-15	78	-13	21	61	-14	-70	-102	
7	-35	37	-36	23	11	-15	16	
-17	58	127	7	-20	-27	-59	10	
3	-23	75	26	-13	28	127	23	
18	26	-43	13	-25	0	47	10	
-14	-53	-11	-11	-43	-21	3	-28	
-12	4	33	3	11	9	9	-30	
5	-19	-38	10	-1	-6	-81	-22	
15	-38	-5	-16	-34	-3	-24	-9	
28	-26	-100	-40	-37	7	84	26	
-23	39	100	40	72	11	-62	11	
-16	-19	-101	37	5	-1	15	-28	
-11	24	40	-7	13	-2	17	47	
21	38	126	18	-50	-28	-1	-15	
11	-86	1	-84	-35	1	59	7	
-10	78	41	9	22	29	15	12	
-7	15	64	3	-22	-32	-36	-40	
6	67	-63	1	6	-6	48	6	
-4	-29	-67	26	86	-1	-111	-39	
1	-50	-64	-76	-123	-12	10	26	
-11	-67	-126	-24	14	10	38	11	
39	88	88	3	65	19	12	-16	
-27	-56	-117	10	-13	4	47	-11	
-5	-37	-36	21	62	6	-71	3	
10	15	-67	-43	-2	6	-65	-16	
-32	-32	-13	22	-21	-22	-48	-60	
-1	10	-38	-3	8	14	66	3	
3	-49	-15	13	55	31	27	4	
29	84	9	-11	-37	8	127	35	
-12	-32	-105	19	-54	-65	-128	-1	
4	43	-10	-43	86	36	-4	10	
0	17	-38	-7	-79	-33	29	43	
-18	-63	15	-29	-50	-38	-8	-69	
-3	-56	30	10	102	19	-1	10	
-36	-56	-111	-3	-61	-39	0	17	
-25	-26	-6	-5	-3	19	23	-29	
19	-40	-47	0	12	23	-3	96	
-14	35	85	46	8	18	37	-33	
12	-46	-81	-35	22	-5	-109	-26	
-15	32	41	18	41	10	-2	-41	
-27	23	5	-15	-3	-4	31	22	
42	26	87	19	-9	1	-8	1	
2	-19	-7	-8	-11	7	58	12	
-3	-2	71	23	-14	-6	52	12	
-7	62	-73	-7	-21	-15	-74	-1	
7	33	-98	-29	9	6	5	46	
-3	8	51	37	-10	-1	40	-23	
2	-4	-27	-13	25	5	-22	8	
4	-38	-63	-40	33	10	-4	-5	
-25	-22	63	35	-88	-24	-15	-4	
18	50	127	40	-2	-37	-11	2	
-16	-3	-31	-1	-46	-1	5	-6	
-10	-66	-33	7	89	30	-17	10	
-16	30	-25	6	-26	6	-23	7	
14	-19	-63	-50	-60	-18	-45	-2	
20	70	-21	6	39	5	89	4	
4	26	-27	26	17	-3	-99	-49	
-9	-82	-48	-23	21	14	120	55	
-35	33	65	51	11	6	-27	-43	
41	-21	-128	-50	-9	-10	-128	-34	
-7	-13	-42	-66	-35	-7	66	11	
-5	22	11	60	33	6	13	-5	
-11	-58	-96	-4	-5	6	50	-3	
8	93	-30	12	-9	-1	6	10	
2	-79	40	-9	13	4	2	18	
10	80	9	-20	16	3	-28	-1	
-1	3	127	57	-55	-16	31	-14	
-16	-27	-16	-12	16	-9	-39	8	
4	-43	-33	-18	-14	9	-1	0	
11	-13	37	-13	16	2	3	5	
7	-20	-10	3	14	12	5	-14	
-26	-40	4	5	-19	-11	49	-12	
13	88	107	49	-9	-9	-80	48	
8	-34	-88	-46	14	-3	-25	10	
-26	-73	-82	-36	-11	3	21	32	
49	48	10	35	13	-3	-13	25	
-31	-2	-45	-7	12	9	81	-44	
-26	-27	-76	-26	-20	-11	-51	-2	
28	-8	-50	-8	0	2	9	-13	
-12	-73	1	-39	7	9	13	-11	
4	-9	88	39	-10	-6	-10	19	
0	98	-53	6	2	-6	-41	6	
-23	-38	56	17	36	11	43	-68	
6	26	-28	-7	36	4	-53	40	
4	21	119	2	-103	-30	27	3	
-20	-96	-118	-23	19	2	-16	-18	
7	30	13	15	-17	7	17	10	
6	-2	31	4	-42	-22	10	-41	
0	-21	-114	-36	28	8	21	4	
-9	-27	-42	-1	17	3	-49	-30	
23	40	-93	31	11	-4	-53	32	
-2	13	-24	16	13	12	73	-17	
10	-22	-43	-1	11	-6	-31	-20	
-29	-37	-70	-6	-22	7	31	-64	
2	79	75	37	27	-8	-85	23	
-11	61	-73	-6	-13	-6	17	4	
30	-3	-82	9	9	13	48	66	
-6	69	-26	-11	24	3	57	-7	
-2	-92	20	-50	-71	-6	-17	-34	
1	51	86	14	41	-14	-4	-5	
23	29	-84	22	-35	5	-10	11	
-14	-37	14	5	-4	-3	-40	37	
-29	-31	-107	-39	-5	7	22	3	
-9	-39	-39	-45	5	-4	83	2	
30	37	-18	55	14	-8	-108	-4	
23	-22	73	24	6	7	63	-2	
12	17	-82	-53	4	-1	93	15	
-20	-56	-77	-17	-15	1	2	-11	
-46	-7	28	-33	13	2	18	-48	
16	25	25	69	-7	2	-5	-10	
10	15	69	-3	26	1	-31	41	
13	31	81	-14	-8	5	-20	-73	
1	-10	-48	8	12	9	42	40	
-1	45	3	-36	-10	-26	-81	1	
-52	-49	-111	-66	-35	-8	-35	-38	
58	63	-23	57	6	10	-11	44	
-2	-11	79	1	19	-5	60	-11	
-33	-64	-40	-36	4	11	-1	-4	
39	54	-6	29	11	19	127	24	
-78	-70	-80	-19	-17	-4	-45	-30	
60	32	70	-37	3	-12	-51	-37	
48	29	39	63	16	10	32	17	
-17	-36	-67	-4	5	2	37	-16	
-43	-50	-11	-57	-31	-14	-76	-14	
-63	26	10	63	27	4	1	-8	
19	-28	-63	-11	-8	-9	5	8	
33	-36	-7	27	-9	-2	-38	-17	
3	-25	-18	-5	18	14	64	35	
-12	26	33	-76	3	0	27	9	
7	70	45	27	-19	-5	-34	-25	
-11	30	55	88	60	10	29	30	
6	16	-17	41	-90	-32	-51	2	
-8	-49	-128	-44	-19	-14	-3	83	
-6	-26	92	25	16	27	98	-45	
9	33	-80	-52	20	-2	-54	-5	
55	16	-61	-72	12	8	-9	10	
-9	-9	-29	52	12	5	5	-65	
15	-29	-1	-19	-24	-15	-66	25	
-42	-2	15	43	2	-5	-31	44	
13	54	110	76	21	4	3	-17	
-12	39	82	30	-13	9	76	17	
-5	-44	-118	-124	17	-5	-61	-2	
22	14	61	32	-15	-5	-10	-43	
-44	-36	81	29	9	4	26	37	
8	-15	-42	-6	-8	4	21	-13	
37	91	45	1	10	12	43	23	
5	-38	44	-42	-21	-13	-9	23	
-2	36	-64	13	30	12	4	-6	
-18	6	-47	57	-38	-29	-32	-31	
-1	-15	69	-16	-11	-8	-4	14	
-31	-37	-23	-12	-3	10	-9	-23	
23	-13	44	-10	4	-3	58	6	
15	17	38	42	17	8	-60	22	
-16	-15	-128	-10	-12	5	6	8	
-8	40	109	49	9	0	85	-50	
10	-8	-44	-45	8	-15	-127	-12	
23	7	43	14	-1	-1	12	-26	
-10	-31	59	-19	-6	-1	89	-25	
17	39	12	-4	6	6	71	73	
-13	-70	-81	9	-20	0	-29	11	
27	34	-74	-95	4	-3	8	-15	
-40	-39	-49	6	-8	-5	-50	3	
15	15	-5	3	-9	-8	-23	-37	
18	46	-44	-4	-2	1	9	24	
-7	-28	19	-16	0	-7	-12	-22	
6	13	108	39	24	2	87	-33	
1	-1	-44	-42	-24	-5	-128	0	
-28	-8	-21	6	-21	-3	59	-5	
-34	-67	-48	-13	5	11	-1	12	
56	36	-25	-16	8	-6	-48	58	
9	48	66	40	4	-14	-78	-53	
25	-6	5	-12	12	6	1	22	
-12	31	-33	-28	-9	1	40	-21	
-23	-77	-123	-9	-7	4	37	24	
3	50	-102	24	5	2	-6	-27	
12	45	-61	-32	-12	-7	5	21	
-37	-48	-5	-22	30	8	13	-8	
-12	-1	-35	6	-13	-5	0	-22	
-20	-19	-3	-13	-44	-10	17	18	
1	-11	127	68	24	-3	-55	-55	
10	-8	-65	-31	-14	0	17	15	
7	11	122	35	17	8	-27	-18	
-4	-2	-30	-9	17	10	63	74	
-8	-13	-6	-4	-7	-2	11	-10	
14	-2	19	4	-3	-5	-40	1	
3	12	-19	-4	-10	1	2	18	
-7	-15	-28	-5	1	-3	6	-11	
0	-10	-1	-5	-1	-1	4	-1	
-5	-4	7	21	8	1	-17	6	
-15	4	-19	8	-6	-5	8	-16	
11	-5	-16	-25	0	-2	5	-6	
-12	-9	20	17	11	3	-9	3	
-3	-3	-3	19	-7	-3	7	-6	
-14	-2	-17	-4	-10	-4	-5	1	
27	-12	3	-6	14	3	0	-4	
1	4	10	-23	-2	3	8	16	
0	8	-6	17	-9	-2	-3	-1	
-7	-2	-20	-1	5	-1	-8	-6	
-4	-8	0	13	5	1	-2	2	
-15	-2	-3	10	-2	1	9	-3	
22	2	0	-4	-12	-3	-2	1	
1	-5	5	-10	0	-2	-10	-3	
-5	2	-10	-13	6	3	7	-6	
-9	-12	-7	25	8	3	1	0	
-37	-25	7	-1	-14	-4	-6	1	
32	48	8	17	-5	-4	-1	2	
12	8	-10	-14	1	-3	2	0	
-5	-7	-2	0	1	1	0	-1	
-4	-9	-8	-1	11	3	-2	-3	
-14	-6	-7	0	-3	1	2	-5	
-7	-9	-6	-6	-2	-3	-2	-4	
1	1	7	1	1	-1	-2	1	
1	-2	1	1	2	0	3	-1	
-5	-8	-6	-1	-4	0	-2	-2	
-1	1	0	-4	-1	0	-2	-3	
2	-3	0	1	-4	-3	1	3	
6	0	-3	-3	-2	-2	-2	0	
0	1	-5	3	-1	0	-2	1	
-5	-6	-3	-2	1	1	-1	1	
-1	-3	-1	-3	-5	-1	1	-4	
-2	0	-5	1	2	-2	-3	-2	
3	7	1	2	2	1	0	0	
-5	-3	0	-3	-1	-1	2	-2	
1	-12	-3	-4	0	0	-2	1	
0	7	-1	-1	-5	1	-1	0	
-3	-6	-2	0	-2	0	-2	0	
1	-8	-4	-3	-2	1	1	2	
1	2	0	-1	1	-2	0	-3	
1	3	-3	-5	1	0	-1	0	
-7	-6	-2	2	-3	-4	-2	-2	
-3	-2	0	1	0	0	-3	-3	
1	2	-2	-1	2	-2	0	-1	
0	-2	-1	9	3	2	1	2	
-2	-4	-1	-9	-3	-3	0	-2	
-1	-1	-2	-9	-8	-1	-2	-2	
0	-1	1	1	0	-3	-1	-1	
1	-2	0	-2	3	1	-1	0	
-2	2	-3	6	0	0	1	-1	
1	-1	-1	0	3	0	-1	1	
-3	1	2	-5	-3	0	0	1	
2	-6	-1	1	0	-5	0	-1	
-1	8	1	-1	1	0	0	-1	
-6	-18	-8	-1	-2	-2	0	-1	
6	15	1	-7	-1	2	1	-1	
0	2	1	6	0	-1	-1	0	
-3	-7	-5	3	-2	-1	-3	1	
-3	0	1	-3	0	-1	-2	-1	
-1	-1	1	5	0	-1	1	0	
1	-1	-2	-7	0	0	1	0	
-4	-3	-5	-8	-4	-2	1	0	
3	12	6	5	0	1	-2	-3	
1	-8	1	1	-2	2	0	-2	
2	4	0	3	0	-2	-2	1	
-3	-4	-4	-1	0	-2	-2	2	
0	5	-2	2	0	-1	1	0	
-2	-2	-3	-2	0	2	-1	0	
-2	-2	0	-3	-1	-3	-2	0	
2	-1	1	3	-1	1	-1	-2	
-1	-1	-5	-2	3	-1	1	-1	
-1	1	0	-11	-2	-2	-2	0	
-4	-9	-4	1	-8	-3	-3	-1	
0	2	2	-3	0	1	0	-1	
-1	-2	0	-3	0	-2	0	2	
0	-3	-1	2	1	0	-2	-3	
0	3	0	-2	0	0	-1	-2	
-1	-1	1	-1	0	1	0	0	
-2	-2	0	2	-1	0	-2	0	
-1	-1	-1	1	-1	-1	0	-2	
0	1	2	-4	-3	1	1	1	
1	3	1	2	0	-3	0	-1	
-1	-1	-2	-5	1	1	0	-2	
-3	-5	-3	1	-1	-2	-1	1	
-3	-4	-3	2	1	1	-1	-3	
-1	0	0	1	0	-1	-1	1	
0	-1	1	1	-2	-2	0	0	
-1	-2	-2	1	-2	0	0	-3	
-2	5	-2	0	1	-1	1	-3	
-3	0	-2	-3	-4	-3	1	0	
0	-11	-1	2	-3	1	0	-1	
0	2	0	-1	-1	0	0	0	
-1	0	0	1	1	0	-4	0	
0	1	-1	0	1	0	-1	-5	
-2	-1	-3	-2	-2	-2	-2	0	
-1	-1	2	2	-2	-3	0	-2	
1	2	-2	-2	1	-1	-1	-1	
-1	-3	-3	-5	1	1	-1	-2	
-3	-1	-1	-6	-1	0	-1	-4	
3	-4	-3	2	1	0	-1	2	
-4	7	2	0	-2	-2	-3	0	
0	-7	-3	1	0	-3	-1	-2	
0	3	3	-2	-2	0	0	1	
-3	-4	-2	-1	-1	0	-2	-2	
1	-2	-3	-4	0	-2	1	0	
-2	0	3	0	-1	1	-1	-1	
-1	2	0	1	0	-2	-2	1	
-2	-3	1	-2	-2	-1	-3	-1	
1	-2	1	-3	-2	2	0	0	
