4	-47	-26	22	-6	8	10	10	
11	5	-1	3	24	5	9	-3	
2	28	-11	-5	-13	-11	-17	-26	
0	-8	7	5	8	7	14	-2	
-14	1	4	28	41	4	-11	31	
-20	-11	3	-40	-78	-27	-7	-12	
1	-31	-6	44	63	5	8	3	
17	14	30	-58	-45	5	-11	21	
-1	22	4	58	-32	-21	4	-5	
-4	-19	-35	-99	-13	4	-7	-11	
0	14	13	-18	-35	-8	7	16	
-2	-6	-21	16	43	5	8	-3	
3	11	29	9	13	10	-10	-14	
15	9	-25	50	14	15	21	-5	
-10	2	25	8	-6	20	62	-23	
15	-6	33	-3	8	-25	73	74	
-11	-3	-22	-24	-13	-24	-85	-73	
9	5	8	37	12	-17	9	-18	
4	6	-55	-40	5	13	16	39	
0	-12	-19	11	-4	21	27	11	
1	8	0	-14	-6	17	80	-19	
19	10	74	25	16	12	-22	-50	
-17	18	24	19	-7	-12	-30	-22	
-6	-14	-55	-15	-9	-9	-28	13	
11	-12	-20	-12	8	8	-10	-15	
-13	13	30	1	10	-13	-9	39	
3	1	33	22	-11	-12	1	-10	
-34	-6	-17	-3	1	-3	-19	-42	
14	6	15	-18	-4	19	5	17	
-18	-12	11	23	8	-10	1	17	
-8	3	1	-5	-5	-23	-25	32	
1	0	27	8	0	-5	-23	-30	
-10	4	-22	-13	-8	13	25	25	
7	-7	-51	-22	1	15	8	1	
9	1	8	8	5	0	-10	-11	
7	-5	-9	-12	-3	1	-8	-11	
-2	0	25	10	-6	-5	10	1	
2	2	-5	30	14	-2	-8	-1	
6	1	-28	-42	-10	2	-6	10	
1	-11	-2	1	-1	7	10	-7	
-4	-4	4	2	-1	-10	-4	15	
-10	0	12	4	3	1	-11	-4	
9	4	12	18	5	3	11	14	
0	-3	0	1	-1	2	-5	-9	
-1	-1	-15	-8	1	-6	-2	7	
4	5	-5	-3	2	2	-2	12	
0	1	5	-3	1	4	5	-4	
2	-2	6	2	-1	0	-3	6	
-5	0	-22	-3	-1	-5	-5	6	
0	-3	-2	7	2	4	6	-2	
2	-2	6	-11	-8	-2	-2	0	
-5	0	9	13	3	-1	-8	-4	
0	-2	-10	-3	2	-4	4	10	
1	1	12	3	1	3	3	0	
2	1	-8	-6	1	-1	-2	-4	
1	-5	-8	-8	-2	1	-1	7	
1	1	-5	-3	-5	-1	4	3	
-1	-1	0	-12	-9	-3	-2	0	
0	1	-3	13	3	1	0	-1	
1	-4	-2	0	0	-1	2	-1	
-2	-6	-7	-11	-5	-5	-1	4	
0	6	-2	-8	2	1	0	-1	
3	-4	-3	3	-2	1	0	0	
1	11	7	2	1	2	-1	0	
-2	4	-2	3	3	-1	-3	0	
-1	4	-5	-14	-3	-1	-2	4	
0	-21	-5	6	-2	-2	1	-3	
3	3	7	-1	-1	-1	-1	1	
0	-2	-5	2	0	1	-1	2	
-2	1	-4	-6	-7	-3	-2	-3	
-1	5	4	6	1	-2	-1	0	
-2	-11	-9	-2	-1	-1	-3	0	
0	1	-3	6	3	0	1	1	
-3	-8	-6	-10	-2	0	-1	-3	
2	6	8	-5	0	2	-2	-1	
1	-6	-1	0	-2	-3	-1	4	
0	-1	5	0	-3	-1	-2	-2	
-1	-7	-7	9	3	0	2	7	
0	7	5	-1	1	1	0	-14	
2	5	6	-6	-4	-2	1	0	
-1	-3	-11	2	0	-1	3	0	
-1	-7	-13	-5	1	0	-2	-3	
-1	1	-2	2	2	0	-1	3	
-1	-3	5	3	2	2	1	-2	
0	-1	3	-2	-2	-3	-4	-6	
0	-1	0	9	3	1	-1	-1	
0	4	-1	-7	0	-2	-2	2	
1	-7	-8	-10	-2	0	-3	10	
-3	-2	2	-2	-8	-4	1	-10	
-1	5	6	7	1	0	-1	2	
-1	-4	-10	-16	-2	-1	-1	3	
-4	-1	-3	12	2	-1	-1	-1	
-1	-9	0	-4	1	1	0	6	
0	10	8	4	0	-2	0	-1	
-1	2	-2	1	-2	-1	1	-2	
0	0	-4	-3	0	-1	1	-1	
-1	1	2	14	2	-2	0	1	
0	-9	-5	-22	-6	-2	1	-3	
-1	0	4	5	-1	-1	-2	1	
-2	-4	-6	-6	-1	0	0	-4	
-1	0	-13	-3	0	0	-2	3	
0	-1	9	5	3	-1	-1	0	
0	0	-7	4	0	1	0	0	
0	2	12	5	-1	-2	-1	-3	
-2	0	2	2	1	2	0	2	
0	-2	-5	-3	-2	1	0	-1	
0	5	-1	-9	-3	-2	-1	1	
-2	-4	-5	-4	-1	0	0	-4	
0	-1	-3	0	-2	-1	-1	2	
-2	0	-7	-10	0	1	0	-2	
-2	-1	22	8	-2	-2	-2	0	
0	4	-9	0	0	-1	-2	-1	
-1	-2	-11	-5	-1	-1	0	0	
-2	-5	7	11	0	-1	0	-1	
-4	0	-8	-1	1	-1	0	-2	
-2	-2	1	4	0	0	0	-3	
0	-7	8	-8	-2	-1	-1	-2	
-1	17	-8	-4	-5	-3	-1	-4	
0	-1	3	5	0	0	0	1	
0	11	-4	-9	-2	1	0	-2	
0	2	5	2	1	-1	-1	2	
-3	-10	-8	2	3	0	0	2	
0	-7	-3	-3	-4	0	0	-1	
2	-1	-4	1	-1	0	-1	-1	
-1	4	3	0	1	0	0	-1	
2	1	4	0	2	0	0	-2	
-3	-6	-12	-2	0	0	-1	-2	
-2	-6	1	-10	-6	-2	-2	0	
1	4	10	5	-4	-3	1	2	
-2	0	3	6	3	1	0	0	
0	-1	-5	5	3	-2	0	0	
