-24	-54	-7	40	-5	-19	-24	-20	
7	-24	-26	-36	9	20	17	17	
-13	-44	-114	12	12	-4	-5	-6	
4	-91	66	18	6	-2	-3	3	
-20	57	-101	3	-18	-5	-1	-20	
1	-62	79	87	-9	-15	-8	-3	
32	118	76	-109	-17	2	9	10	
-27	-95	-89	-69	-16	0	-2	-3	
0	6	50	71	47	9	0	-10	
33	-28	-28	-74	-26	8	5	19	
-2	59	102	75	26	8	4	0	
-22	41	-62	19	1	-4	-4	-1	
0	-78	-90	-103	-9	-6	-15	-3	
31	41	-69	110	28	14	26	10	
32	-28	56	37	19	9	4	29	
-5	7	-92	-67	-27	-7	-8	-10	
-9	32	67	49	-7	-1	6	-2	
-9	-4	-9	-97	-6	-18	-21	-24	
-20	-63	-72	-56	-62	-17	2	-4	
6	21	-56	-62	19	6	1	4	
3	-16	-84	-21	12	12	0	-3	
-1	-3	-28	127	79	18	11	7	
-1	70	37	-25	-26	-5	-3	-11	
-32	-64	-89	-128	-28	-27	-11	-14	
21	-25	66	-64	-11	-24	-3	16	
-21	-17	-2	27	76	16	-2	-6	
-43	11	-88	-44	-32	-21	-22	-14	
16	52	107	127	84	41	14	-4	
11	83	-61	-69	10	23	9	6	
-21	14	21	-22	20	-1	-7	-13	
10	-78	-102	-46	-38	-1	3	11	
-10	3	63	13	-40	-17	1	-3	
5	-12	-95	85	48	4	3	-3	
2	11	-17	-128	-59	-9	-8	6	
-9	-70	26	43	-11	-13	-15	-13	
3	39	-11	45	-7	0	1	5	
-23	6	113	15	-11	-2	3	-11	
7	36	-111	-39	-14	-7	-7	-9	
-4	30	45	11	11	-1	2	0	
14	-19	64	45	58	17	6	12	
-5	92	90	-36	-50	-15	-10	-2	
-20	15	-56	-1	-22	-12	-16	-18	
5	-26	122	84	55	4	8	0	
-13	-77	-23	-30	-50	-10	-4	-1	
30	-39	9	62	2	8	6	16	
-9	75	2	13	-15	-11	-13	-8	
6	-63	56	127	104	26	19	6	
7	21	-5	-103	-85	-11	-3	10	
8	-13	-57	-4	11	2	10	2	
10	-60	15	53	-9	0	-3	1	
-13	-68	-60	-40	29	6	-5	-2	
-5	-83	-9	46	8	-5	0	-16	
15	71	78	48	2	6	5	9	
14	12	66	-54	22	19	33	23	
-2	-9	15	33	-3	-7	-20	-5	
-5	-3	20	-22	11	-2	-7	-1	
-6	-37	-52	-106	-37	-13	-9	-3	
-7	-52	100	9	-22	-13	-6	-9	
11	59	-56	-12	-1	6	11	-3	
22	70	3	-88	39	19	10	18	
-17	46	-55	116	-3	-15	-10	-20	
-4	-112	120	-50	-23	1	2	8	
2	57	-29	97	-13	-8	3	-2	
-15	33	95	56	54	-5	-10	-18	
13	-26	-53	-107	-40	0	15	24	
0	-66	-128	55	16	-4	-16	-6	
7	94	8	21	11	1	8	3	
-7	38	22	76	24	15	78	-5	
-1	17	-128	-41	11	-1	-98	-1	
20	13	59	5	-3	-9	6	-4	
-5	-74	-19	-35	-5	7	-19	1	
-4	3	-96	25	-23	-13	-1	-2	
11	-15	-77	-77	10	6	35	5	
-1	40	80	64	-31	-11	-13	-5	
16	30	-21	-128	8	12	13	4	
13	5	21	103	3	3	-4	9	
-4	-55	87	44	22	7	11	0	
-18	-60	-73	51	18	2	-12	-8	
16	-36	102	93	17	-2	21	0	
-15	-4	-128	-121	-37	2	-8	13	
-1	8	-25	121	54	17	29	0	
-12	15	-91	-59	-9	2	65	-6	
5	28	9	-7	14	-4	-78	0	
-32	-54	-128	-93	-98	-40	-52	-26	
1	-28	51	7	11	3	12	6	
-11	67	44	-1	-8	2	20	-2	
-16	-30	-128	-12	8	-2	18	2	
3	-66	88	20	11	-1	-20	-15	
-10	50	-17	-42	-4	-4	0	2	
10	70	4	20	4	3	-5	5	
-23	8	-71	-19	-10	-3	-4	-15	
25	-30	81	56	43	13	2	8	
13	-23	-119	-79	-26	-8	7	-1	
-3	47	92	-1	11	2	-17	2	
-11	7	-109	51	-4	-5	3	-6	
4	33	-39	-70	-62	-8	22	8	
-3	-20	127	106	19	4	-14	-4	
-2	-94	-90	-12	-4	-12	-47	-2	
7	82	-23	28	16	2	15	-6	
-2	-11	63	30	31	8	-9	6	
3	60	1	-67	-44	-8	12	-3	
8	-31	-81	29	9	3	-12	11	
-7	-67	88	72	6	5	12	1	
-8	37	-25	-52	21	-11	-11	-15	
-4	-76	-82	-110	-20	3	8	11	
-5	-26	-85	-33	-17	-10	-11	-16	
18	47	93	-54	-26	7	6	15	
-11	1	-46	58	43	6	0	-3	
1	82	127	127	14	-4	-2	-13	
6	32	-120	-128	-40	-9	-2	6	
-1	-37	55	-76	-52	-6	17	1	
2	-39	-28	2	11	8	-15	6	
-20	-13	-45	21	7	-4	-13	-14	
-5	-16	27	72	25	10	10	5	
-10	27	-52	10	-5	-4	20	-6	
11	71	-46	-8	0	-6	-31	2	
1	22	-90	-104	-1	3	11	7	
-4	-100	95	-26	0	2	-1	5	
8	-68	-46	15	-5	-7	-6	-10	
5	48	24	127	48	12	16	4	
-17	-70	-128	-91	-73	-24	-10	-5	
-7	24	34	-36	-29	-8	-1	-5	
9	82	4	10	28	10	0	8	
-9	-65	-2	17	-16	-1	3	1	
13	36	127	93	49	9	-4	-3	
-5	9	-32	-59	-16	-9	4	-4	
11	34	-9	-26	-28	1	-2	6	
-3	32	-56	20	11	0	-1	2	
-5	-49	52	-2	11	7	5	-1	
7	76	106	63	28	3	0	0	
-15	-9	-75	-45	3	0	-9	-5	
0	-37	22	-24	-15	-2	7	1	
-5	-17	-14	-6	-5	-7	-7	-3	
6	1	-80	15	6	8	2	1	
-5	-18	58	-47	-14	-6	-9	-3	
-2	-8	-61	-23	-15	0	8	2	
5	17	39	36	10	0	-2	-3	
-15	-82	-50	13	4	0	-3	-3	
5	42	57	-10	9	2	0	4	
1	22	39	19	-4	0	0	-1	
1	-17	-47	29	20	1	-1	0	
1	11	12	15	6	-3	-1	-3	
-4	-49	-36	-20	0	2	0	2	
0	7	18	-25	-14	-6	-1	-2	
-2	9	-24	-4	-10	-4	-4	-8	
-2	9	14	9	3	-1	-2	-9	
0	-26	-30	4	1	-1	-3	6	
9	7	11	-14	-5	-4	-1	13	
-6	-10	-1	-2	-11	-4	0	-12	
-4	19	9	-6	3	2	1	-8	
-3	-25	4	9	9	1	1	-3	
1	5	-5	-7	-6	-3	-1	3	
13	-10	-9	-14	-3	-1	-18	10	
-1	28	20	5	2	1	21	33	
5	-32	-21	8	3	-1	0	3	
-20	3	-3	-7	-6	-1	0	-34	
1	2	-8	-7	-6	-2	1	-11	
1	1	14	6	3	3	-9	-6	
-6	-6	-2	6	0	0	-5	3	
14	8	-5	-14	-5	-2	2	15	
-12	-11	5	-1	-1	0	0	-10	
-2	9	2	5	1	-3	-5	-3	
-4	-10	-8	-4	-2	1	2	-2	
0	5	5	-4	-2	-3	-7	-9	
-6	3	-6	-1	-2	2	2	7	
-1	-8	-1	2	2	-1	-4	-7	
6	18	1	4	1	0	-1	-1	
-2	-13	-2	-3	1	1	3	4	
0	-24	-5	-3	-2	-2	4	-1	
3	13	3	-3	-3	-1	-1	3	
-5	0	2	3	3	0	-4	-4	
0	7	-1	-2	-2	-1	0	-1	
-4	3	-2	-2	1	0	3	3	
3	3	2	0	0	-2	-3	-7	
1	-3	-6	1	-1	-2	-2	2	
0	7	1	-1	-2	-1	1	-2	
-2	-3	-3	-2	-1	0	-1	5	
1	1	2	-2	1	-1	-2	-1	
0	-3	-1	0	0	-2	0	-2	
1	-6	-3	-4	-2	0	1	4	
-1	5	0	1	0	-2	-1	-2	
-1	-2	-1	0	-1	0	-4	-1	
-1	-8	0	-2	0	0	-2	-1	
-2	3	1	-3	-2	-1	-3	-4	
0	4	-2	-3	-2	0	0	2	
-2	-3	2	-1	-1	0	-2	-3	
1	-8	-6	0	0	-1	0	1	
0	-2	0	-1	-1	1	-1	0	
-2	4	1	0	-2	-1	0	-3	
0	-9	-7	-2	-1	-1	1	0	
1	8	5	0	-1	0	-1	-2	
-1	7	0	0	-1	0	0	0	
-1	-3	0	-3	-1	-1	-1	1	
-1	1	1	-1	-1	1	-1	-4	
0	-6	-5	-1	0	0	1	0	
-1	-2	-2	-1	-1	-1	1	1	
1	1	-2	-3	-1	-2	1	5	
-1	-5	2	-1	-1	-1	-1	-2	
-2	-3	-1	0	-1	-2	-1	-1	
-1	0	0	-1	-3	-1	-1	0	
-1	1	-3	1	-2	-1	-1	-1	
-1	2	2	-1	1	0	1	0	
0	-3	-3	1	1	-1	-1	0	
0	0	0	-2	0	0	-2	-5	
-2	1	-1	0	-3	-2	-1	0	
-3	-5	-2	0	-1	1	1	0	
-1	0	-1	0	-1	-2	0	-2	
0	-2	0	-1	0	-3	-1	0	
-1	-1	1	-1	1	0	-2	-2	
0	0	0	-1	0	-2	-1	0	
-3	-5	-2	-1	-1	1	-1	-2	
0	-4	1	-1	-2	-1	2	0	
0	6	0	1	-1	-2	0	-3	
0	2	-5	0	0	2	-3	-1	
1	6	2	-1	0	0	-2	-1	
-3	-2	-2	-2	-1	-2	-1	1	
0	0	2	0	-2	-2	1	-1	
-1	-2	-1	0	-2	-1	-2	-1	
0	0	-1	-1	-1	0	1	0	
0	0	-2	-1	1	-1	-1	0	
-2	-4	-2	-1	1	-2	-2	-2	
2	1	-2	1	-2	-2	0	-2	
-2	-6	0	-1	0	0	0	0	
-1	0	-1	-2	-1	0	-1	-1	
-1	-4	-2	-1	-1	0	-3	-1	
-2	-2	1	-1	1	-1	1	0	
-2	0	0	0	-1	2	0	-1	
-2	-2	-1	1	0	-1	-1	-2	
-1	1	0	-1	-3	-1	1	0	
0	-2	2	-1	-2	-1	0	0	
0	-3	-2	-2	-1	-1	0	-2	
0	-1	-1	-2	-1	-1	-1	0	
