54	-118	-128	83	27	-13	-33	-6	
15	-40	29	-30	-7	2	3	68	
-3	-18	-8	-65	-18	-2	3	-56	
-87	35	-88	21	8	-8	-40	-128	
-7	-26	-33	53	36	17	31	22	
42	-32	30	-83	-14	3	14	75	
-9	84	95	127	-18	-12	-6	24	
7	-71	-30	-61	3	0	-1	2	
-47	-20	9	35	30	23	13	-23	
-38	39	-49	9	-28	-29	-29	-37	
54	-75	92	62	35	19	24	53	
11	-47	-24	-13	31	15	16	37	
-27	7	1	-13	-14	-11	-24	-46	
45	114	45	32	12	13	16	26	
-54	13	21	37	9	-2	-2	-30	
-14	-9	-72	-34	-18	2	32	10	
57	56	105	-16	29	20	-3	24	
-62	-110	-92	1	-10	-20	-29	-22	
-26	122	-8	-65	-32	-8	-5	-14	
25	-32	-30	-36	-1	9	7	16	
-34	-6	3	23	11	-3	9	-20	
16	75	-31	-95	-24	-3	4	-17	
-25	-128	7	3	-2	-9	-18	1	
27	24	110	55	36	15	9	21	
-16	2	-50	65	29	4	22	-5	
-5	60	-89	-96	-63	-8	-5	-19	
1	-58	-128	83	0	-14	-26	-6	
16	44	13	10	-4	1	-14	11	
3	-32	47	79	13	-1	-9	-12	
-31	-73	-2	9	18	1	2	-19	
-2	-27	-107	-107	-22	-5	10	10	
-26	16	-85	6	30	4	-8	-7	
25	-9	79	27	-50	-4	4	35	
-19	7	-98	11	1	-6	8	-6	
-7	-23	30	8	-15	-4	0	7	
23	117	55	-31	21	-4	-19	-15	
8	6	-9	-79	-8	4	10	12	
9	10	-37	-49	-12	3	6	7	
-31	-74	-26	84	34	5	9	-26	
13	81	-46	52	15	-1	-33	1	
0	16	-54	-128	-101	-24	-11	1	
17	92	119	93	5	1	-10	-5	
0	-51	-68	-61	10	7	8	8	
10	47	14	123	23	3	21	6	
-4	53	31	-106	-16	-7	-7	-1	
-25	-55	-18	-19	15	0	-7	-20	
-1	41	-11	-33	-7	2	6	13	
2	-117	-106	41	1	-2	0	0	
-12	-10	11	20	-9	-8	-14	-27	
-15	-40	42	-34	-27	-7	2	-5	
10	8	-56	-41	-4	2	0	8	
0	-112	1	6	-17	-13	-10	-10	
1	-74	28	7	3	8	6	5	
-1	52	-128	16	22	11	12	-1	
17	-31	14	23	5	3	-11	12	
4	20	93	52	-9	-1	9	0	
-33	-35	-102	-38	60	5	7	-3	
-13	60	-66	-29	-66	-30	-21	-13	
28	127	127	14	6	12	9	24	
21	-21	-89	-41	-4	1	4	1	
-23	-68	98	127	64	8	-2	-8	
-33	-128	-106	42	27	2	-3	-9	
3	14	85	-94	-75	-18	-7	-6	
1	53	127	15	7	6	4	8	
5	68	-128	-44	-22	-3	-3	-4	
-21	-95	-51	82	21	-1	-7	-10	
20	-19	106	42	32	12	11	12	
-22	12	-19	-9	-17	-6	-4	-10	
22	84	3	82	36	15	6	11	
31	106	83	-31	-33	-4	4	12	
-17	-76	-128	-102	-7	-6	-5	-10	
34	-4	-67	-69	-22	-5	-2	6	
-4	9	17	21	19	0	-2	-6	
2	-34	22	73	8	1	2	4	
-29	-15	-58	-23	-16	-11	-15	-14	
-2	-85	-48	-2	23	1	4	4	
11	44	14	-37	-35	-7	-5	-3	
14	21	-51	-92	-5	8	6	14	
-4	47	67	24	5	-3	-4	-7	
-5	50	12	-6	14	3	1	-10	
-4	-70	-122	-58	24	5	6	5	
31	93	127	38	-18	2	3	11	
-6	0	-80	96	34	5	1	-7	
-14	-50	-100	-98	-35	-9	-8	-3	
6	26	73	-85	-30	-5	-2	-2	
-5	-72	-74	22	10	-3	-7	-6	
21	17	11	96	35	4	5	7	
-13	-46	40	30	6	1	-1	-4	
-14	-32	-18	-106	-47	-12	-9	-11	
1	-24	36	69	35	9	0	0	
-3	25	-68	-71	-46	-20	-9	-10	
20	116	67	118	33	12	8	16	
-10	-52	-18	6	-14	-8	-8	-6	
-14	-60	-40	-81	-6	-2	-1	-2	
4	41	25	65	-3	4	1	6	
-9	-2	-7	22	-15	-8	-7	-11	
7	42	88	36	12	4	5	5	
-3	-48	-77	-55	-30	-14	-6	-6	
12	15	71	87	57	22	9	10	
6	52	-81	-84	-28	-5	-4	2	
-5	-16	-9	110	22	4	5	4	
-27	-45	54	-53	6	-10	-10	-23	
6	-37	-128	-128	-48	-3	7	24	
0	99	115	31	2	-3	-9	-20	
16	70	-98	-10	20	6	7	14	
-6	71	35	77	26	2	-3	-7	
-23	-92	-95	8	22	4	2	-7	
24	44	-6	-74	-81	-21	-6	6	
-1	57	-72	-26	-1	-3	-4	-1	
3	-26	32	77	3	1	-1	3	
0	41	54	84	22	-1	-2	-7	
-7	-88	-128	-84	-7	-2	2	3	
-4	-26	47	50	4	-1	-9	-22	
-5	42	-8	-28	-9	0	7	30	
18	84	99	-38	-1	2	2	-15	
-29	-65	16	32	16	1	-8	-44	
21	24	105	37	-3	-2	12	31	
10	-11	-105	-61	12	10	-1	-11	
-8	6	92	37	0	2	10	12	
-3	49	65	90	27	6	-2	-24	
-21	74	-109	0	-20	-8	-14	-24	
16	81	105	82	46	23	15	-7	
15	-7	1	-94	-46	-15	-11	21	
-12	-96	-81	-28	-23	-1	0	13	
-1	-58	-52	-20	16	1	-8	-18	
-3	-20	22	3	-9	-4	-5	15	
-1	46	-47	-20	5	1	3	-15	
-9	-3	11	15	-4	-5	-9	-29	
-27	-81	-123	-99	-29	-13	-3	8	
42	-61	20	63	17	12	7	19	
-6	31	52	33	17	3	6	19	
1	25	-6	39	21	4	9	3	
-22	-59	4	-42	-66	-20	-27	-59	
21	21	7	31	5	5	3	35	
2	42	33	50	37	15	-9	-24	
-3	-25	-41	53	13	-4	6	44	
33	70	77	43	10	6	11	5	
-30	-38	28	-108	-53	-23	-16	-22	
3	-8	-128	-101	-24	-2	1	1	
24	53	127	96	41	14	12	22	
9	-103	-74	35	14	10	3	-5	
-27	64	-125	27	-7	-11	-2	-38	
-1	6	92	-51	-24	-4	-2	-5	
8	-48	-27	-85	-8	-2	2	-5	
7	127	127	117	51	13	7	34	
-2	-13	-55	-73	0	6	-1	-13	
-38	-88	-115	6	-14	-12	-13	33	
-14	-57	56	-20	14	8	-1	-46	
21	118	-18	-8	6	2	6	18	
-16	-7	14	36	12	1	25	6	
-17	-52	-55	23	-6	-14	-57	-27	
20	-45	-128	-105	-19	-2	9	56	
-11	-124	37	74	35	9	4	-1	
1	107	-69	-49	-55	-15	-10	-1	
7	-16	-19	-16	14	1	12	-6	
-9	76	82	127	22	-3	-11	-25	
-17	-119	-65	-128	-66	-13	-6	7	
17	25	58	123	40	10	6	12	
25	81	97	101	27	5	6	-2	
-6	67	-128	-39	-15	0	3	8	
-12	-50	31	41	29	9	12	9	
-9	-29	58	-52	-15	-8	-15	-21	
-18	-15	42	-21	-18	-5	8	1	
2	-33	-44	-42	-7	-7	-6	10	
7	88	27	59	4	-3	-7	-18	
8	-30	-116	-104	9	7	-2	7	
-12	12	55	110	28	8	17	2	
-9	-16	-66	-117	-20	3	4	13	
1	-24	-24	-31	-10	-5	-4	-2	
-8	-12	26	59	11	1	-4	-1	
4	-13	-33	-34	-15	-6	0	-5	
0	21	47	52	-1	-3	-7	-9	
4	2	-2	14	-9	-2	2	12	
3	2	18	-3	4	-1	2	1	
9	-30	-58	-25	5	3	0	-1	
2	-10	21	13	2	0	1	0	
4	26	0	-26	4	0	0	-1	
-8	-28	-6	23	5	-5	-5	-1	
2	-13	-29	-29	-16	1	2	-4	
-1	3	-5	6	-8	-3	-3	-4	
0	-1	-14	-17	-9	-3	3	5	
-4	2	17	20	6	-2	-3	-4	
1	-14	-28	-18	1	1	3	1	
-1	10	19	5	2	1	0	1	
5	-2	17	-3	4	4	4	8	
1	9	0	7	1	-1	-3	-1	
3	-11	-22	-16	0	-1	-3	-5	
-15	3	6	12	1	-2	-2	-4	
37	-17	0	-5	1	1	3	4	
-3	-9	-12	3	-3	-3	-1	-2	
4	7	-16	-8	-3	-2	-1	9	
0	5	11	8	0	1	-1	-10	
-12	13	-7	-9	-4	-2	-1	0	
-7	-6	6	1	-3	-1	-1	-7	
5	-3	-4	-3	1	-1	-7	11	
-9	-14	9	8	3	2	13	-5	
-8	6	-10	-13	-4	-1	-6	1	
3	-13	-4	5	0	-1	5	13	
-11	-9	-12	-6	-2	2	0	-8	
14	5	3	0	-1	-3	-7	2	
-3	5	-3	-5	-2	-2	-1	-5	
-3	-6	2	5	1	0	0	-2	
3	2	-4	-4	-1	-3	-2	-5	
6	10	6	0	-1	-1	-1	3	
-5	5	-1	-3	-1	0	0	0	
-6	-7	-2	0	-2	0	-2	-3	
-2	-13	-7	-6	0	-1	1	-5	
3	15	0	2	-4	-1	-6	1	
-1	8	1	-3	-2	-3	0	2	
1	-1	-2	0	1	-2	-2	0	
0	-6	-3	-3	0	0	-1	-5	
1	-8	3	3	3	2	-1	2	
-6	-2	-2	-2	-1	0	-3	-1	
2	13	1	0	1	-1	1	0	
-1	-2	-4	-2	-1	0	1	-1	
-2	-4	2	0	-2	-1	-2	-1	
-3	3	-1	-2	-2	0	1	-2	
1	-7	-3	-1	0	-1	-2	-1	
-1	4	0	-2	-1	-1	-1	-2	
-3	-2	1	2	-2	-2	-2	1	
0	-3	-1	-3	-2	-1	-1	3	
0	-3	0	1	-1	0	-1	-1	
-1	5	-1	-3	2	1	-2	-1	
4	-6	-1	-1	-1	-1	0	1	
-1	-2	0	0	0	0	1	-3	
-2	-7	-2	-1	-1	0	-2	-2	
4	4	3	0	0	-1	0	-1	
1	-1	1	-2	-3	-1	-2	-2	
0	-1	-1	0	1	1	0	-1	
1	2	-3	-1	-3	2	-3	0	
-4	-6	-7	0	-1	0	-1	-3	
0	-3	0	1	0	-1	-2	0	
-1	4	2	-2	0	-2	0	0	
0	-2	-1	-1	-2	-1	-1	-1	
0	1	0	0	-1	-2	0	0	
-1	-1	-2	-1	-1	0	0	1	
-4	1	0	0	-1	0	0	0	
0	-4	-1	0	0	0	-2	-2	
-1	1	0	0	0	2	0	0	
-1	2	0	0	0	1	0	-3	
-1	-5	-3	0	-1	-1	-2	0	
-2	-2	0	-1	-1	-2	1	-2	
-1	2	-1	-1	-1	-1	-2	0	
-2	-5	-3	0	-1	0	-1	-1	
-1	7	2	0	0	1	0	-2	
0	0	1	1	0	0	-1	-3	
-1	0	-3	-1	-1	-1	0	-2	
-1	0	2	0	-1	-2	-2	-2	
0	-7	-1	0	-1	1	-1	0	
-1	-1	-1	-1	-1	-1	-2	1	
-1	1	-2	-1	0	-1	-1	0	
-2	-6	-1	-1	1	-1	-1	0	
1	3	-2	-1	-1	-1	0	-1	
-1	0	1	-1	-1	0	-2	-1	
-4	0	0	-1	0	0	-1	-2	
-1	1	-2	-3	-1	-2	0	0	
-2	-3	0	-2	-2	0	-2	-1	
0	-2	-2	0	0	1	0	-2	
1	-2	-1	-2	-2	-1	-1	-2	
1	0	-2	0	-1	-1	-2	1	
-1	-3	-1	0	1	-2	0	1	
-2	0	0	-1	-1	-1	-1	-1	
