-9	-105	-82	14	16	9	6	17	
4	74	-18	41	9	2	2	-4	
-12	-47	-115	-52	-14	-6	-4	-4	
18	45	127	15	2	3	4	5	
-3	-1	-76	48	-1	-1	-2	-5	
-5	-2	80	73	9	-6	-8	2	
8	-60	15	-33	8	9	13	8	
-10	-68	-128	-17	-3	-4	-6	8	
16	104	127	-102	7	6	1	-11	
-12	-19	31	91	-10	-7	-6	1	
-11	2	-30	63	1	-1	0	-8	
-5	-25	-76	-38	-6	0	-1	13	
5	30	-17	80	6	-3	-1	-13	
17	90	-108	-89	6	9	7	24	
-1	17	-68	-1	-18	-12	-11	-16	
7	53	88	60	36	12	9	12	
-14	-93	-86	-76	-65	-16	-2	6	
-12	-45	83	42	6	-8	-14	-10	
17	-77	-112	-23	13	8	7	-9	
18	82	127	104	41	30	23	6	
-31	-117	-105	75	1	-12	-5	-22	
22	72	-122	-128	-34	7	13	18	
10	7	98	84	-13	-6	-7	8	
6	-39	19	9	20	0	-4	4	
-2	8	-2	16	-10	-9	-9	-6	
-10	-117	-29	-103	-10	-3	0	-14	
6	26	-33	-48	-6	-5	4	26	
-20	-32	-101	-10	-20	-11	-6	-2	
9	25	127	-8	5	1	-1	3	
-10	107	-128	31	16	-4	-8	-26	
-5	17	-57	-77	10	13	13	23	
-12	-113	47	-17	-34	-11	-8	-5	
6	74	-12	29	18	1	0	-4	
-14	-85	63	19	-18	-8	-9	2	
10	39	-19	-33	30	9	5	-13	
-1	-1	21	-10	-1	1	4	15	
-28	-74	-97	-97	-51	-11	-12	-7	
30	3	110	86	21	11	11	13	
-30	-67	-53	24	-10	-15	-20	-12	
3	-45	-7	-112	-5	-12	-8	-18	
15	118	127	125	34	16	6	10	
-16	-40	39	-56	-32	-17	-11	-25	
-17	8	-10	4	0	1	4	-3	
39	127	76	62	22	11	5	-30	
12	15	59	34	10	6	7	18	
-13	-95	-127	-87	-6	0	1	1	
12	73	39	38	20	6	1	2	
-24	23	-104	-25	-34	-17	-8	-4	
9	9	107	-30	-10	4	0	5	
-4	-12	-43	47	-9	-10	-4	-13	
7	90	3	-58	2	1	-1	5	
-28	-23	-9	8	-15	-2	-8	-7	
-16	-108	-128	-93	-1	-9	0	4	
34	70	71	70	30	14	-1	-2	
-6	8	5	78	-2	-2	11	0	
4	-8	-109	-49	-1	-2	0	-2	
-4	110	82	24	18	5	-1	-4	
-29	-71	-111	32	6	-3	-2	1	
-3	36	-26	-3	-1	-8	-17	-16	
19	-10	79	-28	-33	-8	-2	9	
24	17	4	-66	22	16	8	10	
1	39	61	70	19	3	8	4	
1	-16	101	38	9	3	3	13	
-36	77	-99	-40	34	3	-7	-13	
30	-104	-38	34	-32	11	-3	42	
42	85	49	5	-36	-20	28	9	
-29	-128	-53	-78	-26	-22	-29	-6	
-13	-35	-51	17	4	-4	-8	-4	
-1	0	39	50	93	30	18	5	
-24	-31	-109	-104	-59	-5	-16	-3	
36	-14	47	15	-2	4	13	10	
-7	-56	2	35	-15	-12	-4	-11	
20	31	-100	-72	8	5	19	-2	
-2	-32	-42	42	-2	0	-22	6	
-26	-20	-66	-40	-15	-10	-8	-44	
0	-34	-90	44	15	3	-7	10	
-20	58	-31	22	-32	-19	-13	-27	
-10	19	11	-97	-7	-3	4	5	
25	86	-2	-52	-9	6	7	17	
-18	-17	110	103	12	2	0	-35	
4	41	-116	36	14	-8	1	43	
-21	-32	-98	-53	15	1	-8	-8	
7	41	33	30	-41	-5	-16	-6	
9	-45	108	56	15	14	20	14	
1	27	-52	5	-14	-12	-6	-16	
9	18	84	15	51	14	2	-1	
-48	-114	-95	-62	-18	-9	-4	-12	
42	-37	-87	-90	-37	-3	9	28	
-1	34	-15	95	21	2	-2	-6	
-7	-13	-63	-53	5	0	-2	-10	
-14	-49	30	58	0	-1	0	-8	
13	95	-92	-54	-9	8	25	8	
-22	23	-11	-73	-17	-11	0	-21	
21	97	93	92	16	2	-24	18	
17	2	-72	-18	11	4	4	-11	
-22	81	-38	7	7	-1	-8	-23	
-20	-35	-10	11	-25	-16	-6	-15	
-1	-13	57	-39	0	5	11	-2	
-5	-6	66	11	-2	-7	-7	5	
25	68	85	71	-19	2	5	24	
-2	-86	2	-25	-4	-6	-6	-11	
-33	-122	-53	25	-2	-6	-3	-11	
11	-38	35	42	18	-1	-6	-1	
13	-21	24	-21	-13	7	17	18	
-15	-43	12	-104	-35	-9	-15	-1	
-39	0	2	-33	-34	-17	-14	-23	
34	90	18	67	63	29	22	15	
-19	-30	-89	-27	-9	-17	-24	-8	
4	-9	110	59	-1	7	4	-15	
20	46	-76	-2	1	4	15	12	
15	107	93	7	10	4	14	29	
-42	-67	-106	16	8	-3	-13	-22	
31	43	30	-51	-20	-4	-24	4	
10	25	-43	90	20	7	31	6	
-14	-3	-10	-53	-40	-13	-23	-9	
10	38	-69	-43	45	5	-9	0	
-18	-23	64	82	-36	-9	22	13	
5	39	-99	-42	-38	-3	-17	9	
9	72	85	35	19	11	8	-19	
-10	0	-46	30	24	2	14	22	
-11	32	55	89	10	-8	-13	-29	
39	-19	-99	-119	23	21	25	33	
-27	-125	26	3	-51	-18	-10	-1	
10	47	103	-34	-8	-7	-14	-10	
4	-15	1	25	24	1	1	8	
-6	-49	31	31	1	-8	18	-9	
1	17	-102	-24	53	17	-15	14	
2	-72	-70	-47	-53	4	-42	-40	
1	-75	-97	-48	-23	-1	23	7	
4	72	-15	54	24	7	-18	21	
-28	-6	-68	-21	-8	-16	11	-45	
12	91	110	50	37	9	26	37	
-17	57	35	-35	-2	-2	-19	-27	
0	24	-25	-59	-28	-4	3	-15	
3	-36	-103	18	8	2	12	40	
5	-8	-79	16	7	-2	-7	-16	
-2	18	-2	-23	-27	-6	-4	-4	
3	-8	-21	27	22	4	3	2	
6	38	42	-38	-9	-4	-7	3	
-11	-7	-13	-1	-11	-9	-7	-18	
4	-62	51	-3	27	13	19	26	
-1	32	-52	55	21	4	-9	-21	
0	-11	112	-19	-35	-10	12	-13	
-1	-10	-35	-6	-19	-10	-22	15	
8	-9	-17	-30	13	3	-1	1	
-21	-37	-42	27	-4	-7	-15	-46	
11	-18	-56	-45	-9	3	24	12	
11	48	122	54	33	12	24	11	
-15	-51	-128	-90	-14	-6	-11	3	
-9	-77	65	17	-12	-4	-10	-10	
9	68	-60	22	20	7	1	2	
-6	-52	-72	-38	-22	-11	-4	8	
13	84	34	127	51	15	5	16	
-6	55	-26	-108	-47	-9	2	4	
0	-62	-50	57	6	4	-5	9	
-5	-74	19	44	13	1	5	5	
12	103	-53	-16	-26	-8	-11	-14	
3	76	127	83	22	6	6	14	
-6	-31	-107	-46	-14	-5	-15	-8	
8	77	113	-42	0	-4	5	-1	
-3	-87	28	28	10	4	4	-3	
-4	-6	-60	-32	-13	-8	-5	-4	
-4	31	16	20	11	7	-6	-1	
0	-75	59	48	10	-1	6	-4	
22	75	-9	-33	9	8	14	11	
-28	-115	-35	-41	-21	-11	-19	2	
12	28	-15	24	24	6	2	7	
-1	40	-31	-33	-20	-6	-8	-3	
-1	-15	-4	6	-14	-8	-9	-19	
4	4	92	66	30	13	11	25	
-6	-82	-95	-32	-7	-5	-6	-4	
-7	-53	-33	-46	5	5	8	4	
-3	36	-9	-2	-34	-9	-8	-2	
7	-14	-92	-47	1	-4	-5	-15	
-6	-47	110	63	4	0	3	11	
-2	-41	-26	52	30	7	5	3	
-12	-4	26	-17	-3	-4	-8	-8	
0	-91	6	7	5	3	0	-2	
5	28	-27	-38	-12	-1	1	-4	
-7	-23	-35	-23	-9	2	20	12	
6	-36	-21	41	35	16	7	12	
13	76	90	68	8	2	-10	12	
-8	42	-1	-35	-8	-5	-6	-19	
12	43	23	43	-3	-3	-3	-7	
-11	-31	-12	-2	-9	-12	-4	-7	
7	-11	-34	-35	9	7	15	8	
-5	30	114	-22	5	1	-7	1	
-3	37	18	-8	-18	-9	-5	-11	
-7	-74	0	40	19	9	2	4	
-1	-1	-23	-26	-26	-8	-4	-5	
-7	-35	-96	19	-13	-7	-5	-6	
23	68	50	35	22	13	11	13	
-7	27	29	-7	4	-9	-12	-8	
-3	47	58	-58	3	3	4	-4	
24	49	-15	55	-1	9	15	18	
-25	-67	-65	-26	-7	-7	-13	-11	
6	65	-4	-18	-1	-5	-7	-5	
12	84	65	32	1	2	7	12	
4	8	-5	-13	-2	-2	1	-7	
-12	-52	-59	-12	-11	-7	-12	-31	
3	3	-14	-20	-2	3	-1	3	
-6	-63	22	16	-23	-2	1	-1	
-8	-14	79	-3	0	-3	-7	2	
11	49	41	25	-9	-4	1	5	
-4	-15	-128	-51	11	3	2	1	
-3	-3	54	62	1	-4	-5	-10	
-3	-56	-23	-52	3	2	1	3	
2	-11	-9	11	-16	-3	-1	1	
0	-12	0	-26	-3	0	5	7	
0	-52	-128	-67	1	-4	-7	-13	
-10	-50	-63	102	3	-1	-2	1	
8	83	-45	-46	11	3	2	1	
3	13	101	38	-6	-4	-2	7	
-11	-24	39	-23	4	-2	-3	-7	
-8	43	68	-36	-23	-9	-5	-1	
4	-12	-65	6	16	5	1	5	
-3	51	23	33	-18	-1	2	-8	
-3	11	-30	13	12	-2	-5	-11	
1	-16	40	-51	-7	-3	-1	6	
1	8	1	-9	-27	-2	14	22	
-4	-19	38	8	13	1	-2	-4	
0	40	46	21	1	-4	-1	0	
12	120	34	16	14	8	3	-9	
-6	-1	7	7	7	-1	-10	-4	
-4	-74	-52	-53	-10	-6	-2	-2	
-4	50	-50	-11	-5	-6	-1	-1	
-6	-62	-40	73	3	0	-2	-1	
0	14	82	-69	-19	-2	-2	0	
4	66	56	28	21	10	1	-2	
-7	-65	-11	15	6	-1	0	-3	
9	28	-21	-78	-18	-5	0	3	
-14	-35	55	70	13	2	-4	-10	
-13	-41	-84	-36	-14	-8	-7	-6	
6	-4	60	-14	-2	-2	1	2	
-7	1	-75	54	11	0	1	-3	
-4	-3	-20	-91	-10	-2	-4	-5	
15	-19	-1	92	35	10	5	13	
-2	0	-98	-79	-51	-17	-8	-6	
-7	23	-10	44	22	9	4	2	
14	49	26	40	11	3	-1	6	
-7	5	35	5	-3	-6	-4	-7	
-7	-33	-35	-51	-19	-4	-4	-4	
5	39	115	-25	4	4	4	10	
-5	-47	14	40	15	3	0	-9	
-2	-19	-85	-49	-15	-6	-3	-2	
-6	11	18	69	9	2	0	-1	
12	-15	-31	-37	-13	-6	-2	-5	
-1	8	-21	9	2	0	-3	3	
4	16	18	-3	-1	1	2	0	
-6	-24	-23	-4	9	3	2	4	
-6	-14	4	-20	-1	-2	-2	0	
0	-13	-13	-4	-3	-3	-3	-2	
1	-4	-20	-3	-9	-5	-21	-7	
-1	-7	15	19	10	6	-1	-4	
-9	-24	8	-8	-3	-2	3	-1	
7	20	3	7	-6	-1	20	-8	
-11	-18	-6	-25	-3	1	2	-1	
-2	-5	11	12	7	1	-30	-14	
9	11	25	10	-3	-4	1	1	
-8	-28	-20	-17	-4	0	22	12	
9	34	2	-6	4	3	0	10	
-15	-12	10	16	4	1	1	-1	
-5	-22	-6	-3	-4	-7	-24	-13	
13	5	-9	-9	-3	-5	-23	-9	
2	9	2	-3	0	2	12	27	
18	1	8	15	2	-2	13	-3	
-16	12	7	-6	-1	2	4	6	
-25	-38	-12	-10	-2	0	6	-10	
-8	-3	4	6	1	0	-6	-3	
0	-7	-3	2	0	2	8	18	
8	-4	2	-6	-1	-5	1	-8	
1	-22	-1	-2	-4	-1	-14	3	
-6	-11	-7	-2	-3	-2	-4	-12	
9	27	7	4	1	3	11	7	
3	3	1	-1	1	-1	-1	-4	
-1	16	1	2	-1	1	-7	3	
2	-19	-4	-7	-4	-1	4	-6	
0	-3	2	3	1	0	4	0	
-4	1	1	0	-1	-1	-3	2	
-2	-5	-5	-3	-1	-4	-3	-3	
0	-4	1	-3	0	0	5	-2	
0	4	1	3	0	1	-1	1	
-3	-9	-4	-1	-2	0	-3	-2	
2	3	1	-3	0	-3	0	1	
2	-5	-3	-1	-1	-2	3	-5	
-2	-6	0	3	-1	0	-2	2	
-4	-19	-8	-2	-2	-1	0	-2	
7	32	10	-2	1	0	-3	1	
1	-6	-6	0	-2	0	-2	1	
-3	16	11	0	1	0	0	0	
-2	-10	-4	-4	-4	0	1	-3	
-3	-7	-7	-1	-1	0	-3	0	
-2	-3	0	-1	-2	1	0	-2	
1	-2	-4	-1	-1	-1	2	1	
0	2	3	-2	-3	1	1	-1	
0	5	1	1	0	-1	-3	3	
-1	3	1	-3	0	-2	1	-3	
-1	-8	-3	0	2	1	-1	0	
-1	12	3	1	-1	-1	-4	0	
1	-7	-4	-2	0	-1	0	0	
0	-3	0	-2	-2	-1	-2	-1	
-1	3	-2	2	-1	0	-1	-1	
-1	0	0	-1	-1	-2	0	0	
-2	-6	0	-1	0	-1	-1	-1	
-2	6	1	0	0	-1	0	0	
-1	-9	-4	0	1	-1	1	-2	
1	2	3	0	-2	0	-1	-1	
-2	-1	-3	-1	-1	1	-1	-1	
-2	-5	1	0	-1	1	-1	1	
0	-5	-1	1	-1	0	-2	-1	
-1	2	-2	-2	-1	-2	0	1	
-1	9	0	-1	-1	1	-2	2	
-1	-5	-1	-3	-2	-1	0	-2	
2	9	-2	1	-2	0	0	1	
-4	-9	-2	-1	-1	-1	-2	-2	
-2	0	0	0	-1	-2	0	-1	
0	-4	-3	-1	1	-1	-1	-1	
-1	-3	0	-2	-1	-2	-2	-1	
0	7	0	0	-1	1	-1	-1	
-1	-7	-2	0	0	0	-2	0	
-1	1	-1	0	-1	-1	1	-1	
-1	-1	-2	0	0	-1	0	-1	
-1	-2	1	0	-1	-2	-2	-1	
0	1	-1	-2	-1	-2	-1	0	
0	-4	-4	1	-2	-1	-1	0	
-1	7	2	1	-1	-2	-1	1	
2	8	2	0	1	-1	-1	0	
-1	-8	-3	0	-1	-1	0	-1	
-2	4	2	0	0	-1	-1	-2	
-2	-6	-1	-2	0	1	-1	1	
-2	-5	-2	0	-1	0	0	0	
0	3	0	0	-3	-2	0	-2	
-1	2	-1	0	0	0	1	-2	
-2	-3	-2	-2	0	-1	-1	-3	
