6	77	42	-100	-47	3	-38	21	
1	-69	98	1	-55	-37	27	47	
-9	10	-111	-32	31	-2	-27	0	
-2	13	103	9	-73	-15	12	13	
21	-2	59	38	-50	26	50	-14	
-17	35	-58	12	122	-24	-22	-28	
-10	-67	59	-29	-128	-9	-14	-14	
17	-13	-72	-43	85	-1	22	34	
8	9	1	41	59	15	-37	22	
19	43	6	20	10	31	39	8	
-28	-9	-101	7	69	-7	-29	-43	
23	56	100	17	36	7	-44	63	
-3	-22	16	21	-101	-13	73	-26	
-6	-3	-62	22	76	-9	-39	5	
-1	-37	-42	-9	-3	48	47	11	
-1	-10	60	68	-109	6	9	-37	
-7	-5	65	-38	33	-78	-26	4	
3	0	30	87	26	-20	-1	4	
4	57	5	-101	-5	3	10	-9	
6	-28	-35	-24	-17	21	0	16	
-7	-20	7	48	15	34	43	-2	
9	115	87	30	0	-17	-15	-39	
-4	-23	-80	21	50	85	56	-23	
7	18	25	11	39	-28	-57	54	
1	-22	-74	9	5	-50	-24	-79	
-12	-25	-12	-49	-43	-28	-94	-8	
-7	41	-70	93	38	8	50	25	
-11	-38	-2	-73	-42	35	25	-17	
11	46	32	-16	27	22	32	31	
19	-3	-4	-3	3	10	31	12	
11	4	85	-15	-88	-29	-11	0	
-14	29	-35	-29	-30	-20	15	5	
-7	-15	-7	23	-2	-24	-31	10	
-19	-58	-94	-30	-13	-11	-3	-73	
20	-2	76	10	15	6	-9	32	
-17	-31	-128	12	27	26	41	-32	
16	-1	99	20	41	35	19	31	
11	82	-94	81	42	2	-57	-70	
-21	-57	-23	-98	-52	-45	-49	-23	
-20	45	59	88	25	-34	-31	-16	
2	-54	-21	8	20	29	28	15	
-2	-3	84	10	81	65	123	72	
36	54	-45	-71	-75	-33	-1	-4	
-12	-15	24	70	70	-70	-64	3	
-11	-15	-81	-99	-5	-7	5	-4	
-6	-59	54	4	0	-13	-8	17	
9	34	-20	23	107	64	27	31	
3	3	-3	-5	-21	20	51	-31	
-10	13	-24	73	-22	-19	-42	21	
4	-18	-2	-68	-29	47	75	-21	
-4	16	-13	68	15	-48	-106	-2	
11	38	12	-48	-24	4	11	-45	
-17	26	6	74	14	-9	-12	-9	
3	-27	-48	-97	-17	29	36	5	
-6	-8	15	84	-26	1	20	-33	
13	-2	-27	-26	48	-15	3	80	
-16	-46	-31	-84	-107	-32	-19	-27	
6	9	-21	-61	3	3	-45	47	
-6	-23	57	20	4	-26	18	-17	
-7	-24	-35	-21	-45	-10	5	-40	
10	16	22	48	70	61	51	-2	
10	-19	-6	-2	-41	-29	49	-25	
-16	35	18	15	62	29	11	29	
-10	-44	-46	2	12	-22	-97	-39	
-7	0	-1	-42	-45	-2	-59	-7	
-2	20	-15	-11	-2	-4	26	0	
7	-10	-57	-5	14	20	60	4	
12	39	110	51	26	40	82	40	
-6	-39	-73	51	42	-8	-12	-15	
10	30	81	-69	-39	-12	-35	38	
0	-13	-65	-18	-52	-36	-1	7	
-11	-35	-53	-12	-75	-6	-22	-36	
-4	2	1	-10	61	4	-19	-53	
-8	-9	-1	47	20	1	-14	24	
3	3	34	10	13	-1	-8	-5	
-11	-14	-4	-14	24	17	-21	-72	
3	26	23	7	-6	-4	23	57	
8	-14	-9	11	-10	5	36	36	
-3	0	50	-4	-4	-6	-97	-60	
-33	-8	-28	-19	-3	-8	0	-5	
15	19	40	-1	-15	-6	18	56	
-12	-15	-58	19	0	3	-2	0	
8	-5	54	-10	24	12	22	26	
17	0	-67	-38	-3	7	10	11	
-11	-5	45	0	-23	0	-3	-23	
1	-10	30	30	-22	-30	-21	16	
2	6	-3	12	12	2	10	2	
6	-2	9	-32	-38	4	7	4	
0	-7	7	-8	7	-4	-2	-28	
-3	-9	15	13	18	-2	-26	-59	
-9	-9	-20	0	-6	-2	-14	-63	
-15	9	6	16	17	5	24	30	
31	22	-30	-19	-6	3	2	25	
-17	12	5	14	6	2	-1	-42	
3	0	2	-5	-7	0	-1	52	
10	1	-16	-9	7	-6	-2	7	
-25	1	-11	5	-9	-2	-7	-39	
8	2	16	1	2	-8	-8	41	
0	-3	-15	-1	-4	1	13	26	
5	-5	-11	-7	0	5	2	-4	
8	-7	-6	-13	2	3	10	-3	
-3	-5	4	6	-4	-13	-26	2	
-2	-9	-41	-13	-5	-1	11	4	
3	-1	26	7	1	3	-2	-1	
1	3	9	-6	1	-1	1	9	
-6	-7	7	12	-3	-1	-2	-32	
-1	1	-2	2	-2	1	3	-45	
3	0	-3	3	8	2	2	16	
0	3	-9	-6	-1	2	8	35	
3	-1	4	2	-5	2	-7	-7	
-4	3	-1	-7	-1	-3	3	19	
1	5	4	-2	3	1	2	3	
1	0	1	0	-3	0	-6	-16	
-2	0	-4	-3	-4	-4	-4	9	
-3	-2	2	0	-3	-4	2	-5	
3	-2	0	-1	1	2	4	11	
-2	3	3	-1	-4	-4	-7	-5	
-5	-2	-7	-7	1	4	2	-1	
-2	-3	-5	-6	-1	-8	-1	9	
4	1	14	3	-1	-7	-4	-4	
-2	-1	-5	7	3	-1	-5	-11	
-1	-3	-9	-10	-6	-1	-5	8	
-2	-3	-2	-7	0	3	6	1	
1	0	2	-8	-3	1	-3	2	
1	0	0	-12	-2	-2	-3	-6	
0	-1	-4	8	1	-3	0	9	
0	-3	-1	-18	-9	0	-4	1	
0	2	3	8	3	-1	-1	-4	
-2	-4	-9	-3	2	4	-1	0	
3	6	1	2	1	1	-4	0	
-3	-2	0	6	2	-11	4	-1	
1	-4	-3	3	3	5	2	-1	
-1	1	-2	-7	-4	0	-1	-5	
-3	-4	-5	-3	-3	-3	-2	2	
-1	1	3	5	1	1	-1	-3	
1	1	2	-1	-3	-2	1	2	
0	-5	7	6	1	0	-2	2	
1	3	1	-4	2	1	2	-3	
0	7	-5	11	0	-1	-1	3	
-1	-6	-8	-18	-3	-2	0	-3	
1	2	10	11	-4	-1	-2	-4	
0	-4	0	0	0	-4	-2	3	
-1	-1	7	2	-1	2	-1	-1	
1	5	2	9	2	2	-1	-1	
3	0	-8	-10	2	-2	0	12	
-3	-3	0	7	2	-3	0	-18	
2	-2	2	-7	-3	-1	-2	1	
-6	-3	-13	-4	-5	-3	-2	-2	
-1	-2	-1	-11	1	-3	0	1	
3	1	0	-9	-3	-1	0	2	
2	-1	-7	5	0	1	1	-2	
2	-2	4	2	2	-1	0	1	
-3	-1	-1	6	-1	0	-3	-6	
-2	0	-4	6	1	-2	1	4	
-5	-3	1	-5	0	2	1	-2	
2	2	4	0	-1	0	-1	1	
0	3	-1	7	3	1	0	-3	
-2	-1	-1	11	2	-2	-2	2	
-2	-3	0	-23	-8	0	1	3	
-1	4	9	11	-2	-2	-2	-4	
0	1	0	-2	3	0	-1	-2	
-2	-3	-2	-8	-3	-1	-2	3	
-1	0	-2	11	4	0	-1	0	
0	-2	-5	-10	-3	-1	-2	-1	
-1	0	-2	-4	-4	0	-2	-3	
0	1	1	-2	2	0	-1	3	
-2	-4	1	6	2	0	-1	-2	
1	3	4	4	-2	0	-1	0	
0	-1	-3	1	1	1	4	-2	
-3	-4	-7	-9	0	-2	0	-2	
-2	1	3	5	0	-1	-2	0	
-1	0	4	-5	-1	0	0	-4	
-1	-1	-5	-2	-1	-2	-2	1	
0	-2	-2	4	1	-1	-2	1	
-2	-5	-2	1	-3	0	2	-3	
-3	-3	0	-6	-3	-3	1	3	
-4	-2	-1	-4	-4	-2	-1	-3	
0	-1	-1	-4	0	0	0	0	
-1	-2	-2	-5	-2	-1	-2	1	
0	-3	-5	3	1	1	0	-3	
1	-1	5	6	0	-2	-1	-1	
-1	-2	-7	-5	-1	-1	0	2	
2	3	1	4	-3	2	-1	-1	
0	0	-1	-4	3	-1	-1	-1	
-2	0	-4	-4	-1	-1	-1	-2	
0	0	6	4	-1	-2	1	0	
-1	-5	-4	-5	3	2	1	-1	
0	2	-3	3	2	-2	-1	0	
0	-3	-3	4	-1	-1	-1	-1	
0	0	3	0	-2	-1	-1	0	
-2	-2	-11	-8	-3	-1	-1	-1	
-2	-2	12	2	1	-1	-1	0	
-1	1	0	9	3	1	-3	0	
0	1	-2	-5	-4	0	0	0	
-2	2	1	-14	-8	-4	-1	0	
-1	-4	-6	3	2	0	-1	0	
-1	-1	2	4	0	-2	-1	-1	
-2	-2	-2	-1	2	4	0	0	
0	0	1	7	1	-1	-1	0	
-1	0	-2	-4	-2	-8	-7	0	
0	0	3	-2	1	2	3	1	
-1	1	-2	0	-1	-17	-1	1	
0	0	1	0	1	-2	-2	-2	
-3	-1	-2	1	-2	6	-2	-3	
-2	-1	-4	-5	1	5	-4	-3	
0	0	3	7	-5	4	1	-1	
-1	-1	2	-11	-2	1	-1	1	
0	-1	3	6	-2	1	-1	0	
0	0	-3	2	1	-1	-2	0	
0	-2	-3	-8	2	4	0	-1	
0	0	0	5	1	-4	-1	0	
-2	-7	-2	-3	-6	-2	0	-1	
