22	-6	32	8	15	17	27	1	
-11	-2	-31	-12	-8	24	-8	-24	
17	-17	-35	-12	-11	-37	5	-8	
-26	13	29	0	9	34	-8	0	
20	63	28	6	-8	-128	-13	28	
-35	-43	-43	-14	-7	68	-57	-53	
-6	25	1	-4	-3	16	36	31	
-15	-53	-28	-8	-4	66	6	12	
-108	-46	-32	-21	-11	14	-37	-49	
86	-44	-5	-1	-6	-46	-36	-37	
-28	34	5	5	-2	-6	16	2	
-27	-2	-6	-11	-6	-3	-14	-4	
49	28	44	21	7	-27	15	14	
19	59	-7	2	3	18	13	4	
7	-92	-22	-5	-1	41	18	7	
17	16	3	-3	-3	-101	11	30	
-23	-42	9	3	-1	43	-34	-100	
-13	39	23	4	-1	-30	29	45	
34	-1	-14	2	-1	20	-25	26	
-36	4	14	-4	-2	8	2	-3	
-14	-61	-20	-5	-2	-17	-29	-15	
66	59	14	4	2	7	16	6	
-43	16	-23	-3	0	-12	14	-3	
21	0	-11	5	1	19	9	-15	
17	-15	-4	-6	-3	36	11	41	
-3	-16	10	-2	2	24	4	-11	
6	36	13	-2	-4	-99	-25	-3	
0	-10	-8	0	-1	21	11	-1	
10	29	-15	-20	-9	-14	4	6	
-25	-24	-3	-7	-5	21	3	-15	
6	-24	-3	-4	1	5	-29	-65	
-12	1	13	6	11	32	-49	31	
-3	14	-26	-11	-20	-92	28	29	
-58	-36	-1	-9	-8	44	-4	-4	
18	38	29	5	8	80	32	-25	
29	-42	-14	1	-8	-77	-32	-44	
12	10	-6	6	28	20	-8	-4	
-34	-15	-4	-2	-30	-45	-13	-5	
-16	-24	7	-3	-2	31	5	-13	
23	46	1	1	2	10	-8	7	
5	-6	5	2	5	10	30	11	
-35	-24	-7	0	13	-28	-7	-14	
29	-3	-13	-9	-10	-8	6	25	
10	9	7	2	0	13	29	-23	
-14	-6	3	2	0	-7	-18	6	
-4	1	3	1	6	0	-4	-6	
-2	-7	-5	-1	-7	-19	-8	12	
-1	9	-1	-3	-2	-2	10	3	
11	3	3	3	-2	21	-9	-14	
2	3	-3	0	3	-24	-14	-2	
-12	6	7	4	1	-24	11	7	
7	4	-5	-3	-3	-4	4	6	
4	-1	-3	0	-1	-7	-7	4	
6	-1	3	-1	1	-23	6	4	
-3	4	4	-1	1	-27	-7	7	
0	4	-1	-1	-2	16	2	1	
9	-4	-2	0	-3	12	-7	-3	
-2	3	0	2	3	-2	-3	-3	
-1	2	-2	1	-1	18	-2	-2	
-3	3	-3	-1	-4	15	-5	4	
0	3	0	0	-2	12	6	2	
-5	2	0	2	1	4	-1	-2	
15	-3	-5	-3	-1	3	-3	3	
3	2	-1	-4	-1	8	5	5	
-6	-2	-1	0	-3	4	-5	-2	
1	0	-2	0	2	8	0	0	
-10	-1	-2	1	-1	4	-2	2	
-2	0	0	0	-2	4	3	2	
12	2	3	0	0	11	-2	-2	
-5	-2	-3	-1	0	-2	-3	-2	
-2	0	-4	-1	0	-5	1	1	
7	14	0	0	0	4	0	0	
-13	-4	2	-1	-1	6	0	-1	
10	-21	0	1	0	-1	0	2	
-7	1	1	-2	-2	-3	0	1	
-8	1	3	2	0	3	-1	-5	
4	-51	-9	-5	-4	-1	-2	-5	
1	9	2	1	1	-2	1	-9	
2	-1	-1	1	0	-2	-1	14	
-2	-12	-6	-1	-2	-1	-1	-2	
4	21	3	0	-1	-1	-1	4	
-2	-2	-4	-1	1	-2	-1	-3	
0	-11	2	-2	-1	-3	0	-4	
1	6	-2	0	-1	0	0	3	
1	13	13	2	0	-2	-4	2	
0	-5	2	2	-1	-2	-3	2	
-1	12	-9	1	0	2	4	1	
-2	1	-10	-6	-2	-1	-2	-1	
0	2	-20	-3	-1	0	-1	-3	
-1	2	26	0	1	0	0	-1	
-4	-7	-11	-1	0	-3	0	-1	
1	1	1	1	2	2	1	1	
2	4	-1	3	0	1	0	-4	
-2	3	-6	-2	-2	0	0	1	
-2	-1	10	1	-2	-6	-3	-3	
2	-1	-1	-1	0	0	-1	1	
2	3	-1	-3	-2	-1	-1	0	
-2	0	-3	0	-2	-1	1	2	
-2	1	-1	0	-1	0	-1	-3	
-2	-3	2	0	0	-1	0	1	
-1	-3	1	-1	-1	-1	-1	0	
-3	6	-6	-3	-1	-3	-2	-2	
3	6	4	-1	1	0	0	0	
-3	-8	-3	0	1	-2	0	0	
-2	3	8	1	0	0	-1	1	
0	-1	-4	-2	-3	0	1	-2	
-3	1	2	0	-1	0	-2	-2	
1	1	2	0	0	0	-1	1	
0	3	-5	-4	-1	-1	-2	1	
-1	-13	-10	-1	-2	-1	-2	-2	
2	9	4	-1	1	-3	-2	-2	
-2	-8	4	2	-2	-1	-1	-4	
1	9	-7	-2	1	0	-2	0	
1	0	-13	-4	-2	0	-1	1	
-3	-4	1	-1	0	0	-1	-1	
-2	-3	4	1	-1	1	1	0	
-4	-6	0	1	0	-2	-3	-1	
1	-1	-1	-3	-1	-1	-2	3	
-1	-6	-3	-4	0	1	-4	-3	
-1	-1	-3	-2	0	-1	0	-2	
-1	4	6	0	-2	-2	0	1	
-2	-17	-3	0	0	-2	0	1	
-2	-3	-5	-1	0	-3	0	-2	
0	1	-1	-2	0	-2	0	0	
0	-1	-1	0	1	-1	-2	0	
-1	6	2	-2	0	-2	-2	-1	
-3	0	-2	0	-2	-1	0	-1	
-2	-5	-5	-1	-2	-2	-2	0	
1	7	5	2	0	1	0	-19	
3	10	0	-1	-1	-3	2	7	
0	-4	-2	0	-2	-2	-1	0	
-1	4	0	0	2	-1	-1	0	
0	-7	-3	-1	-1	-2	-1	-2	
-3	3	3	0	0	-1	-1	-6	
-1	0	-1	-1	1	0	-1	-2	
3	-2	-2	-2	0	-1	-1	-1	
-2	0	-1	2	0	1	0	7	
-2	-4	-3	-1	-2	-3	-1	-3	
-3	-4	-1	-1	-1	-2	0	3	
0	10	4	0	-2	1	-2	-2	
0	6	-2	-1	1	1	0	3	
-1	6	1	-1	-2	2	1	-3	
-1	-7	-4	1	-1	-1	0	-4	
-2	-7	-3	0	0	-1	-2	2	
-2	-3	-2	-4	-1	-2	0	1	
0	1	-2	0	-1	-1	-2	0	
1	0	1	-2	0	1	-1	-1	
