-2	8	-1	-1	-2	-1	-1	-2	
1	3	1	-1	-2	0	0	1	
2	-6	-1	-1	0	-1	1	-1	
0	2	0	-1	0	0	-1	0	
-1	-6	-3	-1	-1	-1	1	0	
-1	1	0	-2	1	-1	0	0	
-2	0	2	0	0	-2	-2	-3	
0	-7	-4	0	0	2	0	-1	
-2	3	-1	0	0	1	-1	0	
0	3	1	-1	-1	0	-1	-1	
0	-1	-2	0	0	0	0	0	
-2	5	0	-1	-1	-2	-2	-1	
0	-6	-2	-1	0	-2	1	-1	
1	-2	-2	1	-2	-1	0	1	
-1	2	2	-1	-1	0	0	1	
-1	2	1	1	-1	-1	1	1	
-2	3	-1	1	0	0	-2	-2	
-1	4	1	-1	-1	-1	0	-1	
-2	-23	-5	1	0	0	-1	-1	
0	-1	5	-2	-3	0	0	-1	
-1	-5	-8	-1	-1	0	-1	0	
-2	-1	-22	-3	2	-2	-1	0	
-1	7	6	-3	-2	0	-2	0	
0	-3	-11	-1	-1	-2	-1	-1	
-1	2	22	0	-1	-1	-1	-2	
-3	3	11	4	0	0	0	0	
-1	0	-17	-1	1	-2	-1	0	
0	-3	4	0	2	0	0	-1	
-2	5	4	-1	0	-1	-1	-1	
2	2	3	-3	-1	0	-2	-1	
-2	-5	-8	-2	-2	-1	-1	0	
-1	3	-2	-3	-3	0	0	0	
0	-2	-4	-2	-1	0	2	-1	
-3	-16	9	1	-2	0	-2	-1	
2	29	-5	-4	-1	-2	-1	-1	
0	1	-1	1	0	-2	-1	0	
0	1	-2	0	0	1	-1	0	
0	-1	5	0	-2	-1	0	-2	
-2	-3	-9	0	-2	1	0	-1	
-2	-4	6	-1	0	0	-1	-2	
0	10	9	-4	-3	-2	-3	1	
-3	-28	-23	-4	0	-1	0	1	
1	13	23	2	0	-3	-1	0	
-1	4	-8	2	1	0	-1	-2	
3	14	-5	3	2	-1	0	0	
-2	2	-10	-9	-4	-3	-1	-3	
0	-2	11	3	-1	1	1	-1	
-4	-19	3	0	0	0	-3	0	
-2	-5	-23	-4	0	-1	-2	-2	
1	-3	-7	1	-2	-1	-1	1	
0	-9	7	-1	0	1	-1	-1	
2	17	1	-2	-2	-1	-1	-2	
-4	-19	-11	-5	1	-1	1	-1	
5	21	12	-1	1	0	0	1	
-1	-19	6	4	0	-1	0	-3	
0	21	-6	5	-4	-1	0	-3	
-3	17	7	-13	7	-1	0	-2	
-2	-27	4	14	-5	1	2	1	
-4	-25	1	-8	-9	-6	-3	-2	
2	-18	25	8	5	1	0	1	
8	57	-5	1	3	4	1	1	
1	-6	-53	-50	-15	-9	-6	-4	
-4	-4	27	41	-2	3	-2	-2	
-6	-14	88	79	19	5	7	4	
-9	-64	-89	-93	-20	-5	17	-8	
14	90	127	35	-1	0	-33	1	
29	57	-128	15	27	16	66	12	
-17	-18	-75	48	16	-3	-53	-4	
14	86	118	69	30	10	10	-3	
-10	1	-87	-109	-59	-20	17	5	
-33	1	-30	44	17	-3	-79	-26	
38	125	24	-53	37	9	22	19	
-13	13	-100	-61	-96	-44	-3	-10	
-8	-88	49	69	8	-4	6	-12	
-7	27	77	58	27	23	76	22	
8	61	-110	-16	92	16	4	-7	
-9	-61	-52	-37	-61	-26	-82	-5	
-25	-68	-114	-123	-85	-50	-5	-10	
39	61	110	76	96	29	1	35	
-36	-117	-8	84	53	16	18	-11	
21	-21	-89	-50	43	33	34	17	
-24	107	-113	42	17	4	-13	-27	
10	34	22	-38	-22	-13	-12	-9	
-3	-63	-116	-46	-46	-7	6	13	
2	38	79	14	-57	-15	-4	16	
-20	-25	90	37	-16	2	-12	-24	
44	17	-97	-30	49	34	15	19	
2	-64	111	1	-77	-35	-24	-24	
-26	-63	50	101	19	-20	-16	-10	
40	-28	-13	-43	68	36	20	35	
-10	1	5	15	14	6	-6	2	
-29	-56	-62	-49	-92	-35	-9	-26	
11	52	67	45	-3	8	30	4	
1	-13	-48	-24	6	8	-10	9	
-2	25	99	57	4	-19	-29	-33	
4	31	64	-99	9	19	6	11	
-43	-111	-97	-2	43	16	1	-14	
75	106	56	103	45	16	15	31	
-58	-127	-128	-94	-89	-36	-51	-17	
2	111	105	122	16	-6	-15	-6	
17	60	-107	-106	-5	5	16	-1	
-16	-67	-6	123	49	24	5	6	
4	-128	39	-13	-25	-6	30	14	
3	-22	53	113	18	2	-11	-10	
3	2	11	-38	68	16	-1	-2	
-11	-102	-77	-106	-95	-23	5	-11	
1	69	8	41	7	-10	-27	-7	
-40	-85	-10	-43	-23	1	21	2	
17	37	-35	69	43	1	-10	2	
-32	68	30	27	24	-12	-12	-18	
3	-21	-74	-121	-128	-38	-4	-3	
-2	42	-99	-27	33	-4	-16	-3	
-2	51	40	18	23	16	15	11	
-11	-56	-24	62	68	7	4	-6	
-11	0	-69	-35	-33	-4	-11	-1	
-18	-110	-110	-107	-39	-7	-48	-16	
46	97	101	97	39	25	31	25	
-11	-58	-114	-85	16	11	54	18	
1	6	36	71	21	-3	-41	-31	
9	-2	27	30	-23	12	116	43	
-28	-31	-41	-91	-37	-30	-128	-46	
-2	45	59	82	13	-7	3	2	
-33	-44	12	-23	4	4	38	-39	
22	-21	-19	-15	-8	-10	-78	11	
-2	-39	-101	-58	-9	0	-9	20	
53	127	60	14	18	3	-40	15	
5	65	36	62	-9	-2	32	6	
-5	-75	-128	-82	-10	8	119	7	
27	5	116	-16	40	32	-7	18	
-40	-57	-48	-32	-32	-17	-31	-36	
-3	53	30	28	13	-10	-63	-7	
2	41	-24	-28	7	-6	-51	-24	
-10	-16	-74	80	5	-8	57	31	
14	109	51	11	-15	12	30	3	
-16	-120	-48	-75	6	1	22	14	
8	24	-17	41	-12	-14	-77	7	
-2	-30	67	127	20	-5	21	-29	
-29	-32	-124	-108	-59	-21	-27	-19	
10	-46	38	-4	12	22	71	21	
10	97	40	44	-38	-6	-15	-28	
12	-4	65	80	18	1	-38	17	
-17	-64	66	-59	2	-8	-7	-11	
16	-78	-66	-15	37	1	-3	7	
20	127	55	75	-1	2	16	9	
-9	49	-5	-29	-19	11	53	-68	
20	-85	94	90	56	25	26	71	
11	45	46	-7	0	-7	-39	13	
10	-45	-41	-20	23	11	95	9	
-24	-97	-119	-18	-27	-25	-98	-18	
10	53	-25	95	40	22	42	-35	
-30	-15	-5	-105	-71	-28	-19	-19	
4	-48	91	28	10	-2	-33	6	
-4	-89	-68	-29	-2	13	43	13	
14	53	60	43	-37	-7	-18	1	
-3	-62	-87	84	19	-5	0	-5	
-21	4	-106	-104	-2	2	15	-18	
-30	-54	-71	-19	-69	-21	-21	1	
-5	-79	-24	-26	4	-2	64	-1	
0	104	49	43	-2	7	-72	-6	
14	44	-33	6	19	-10	-24	9	
-10	-29	-37	21	42	4	-1	-3	
-20	-116	-81	-44	-8	1	-3	2	
42	80	60	70	21	20	112	17	
4	-47	-128	-5	16	-3	-81	30	
9	-18	105	-14	-12	-4	30	-33	
-2	46	-64	45	13	-1	-45	-16	
-24	-7	-128	-109	2	-7	-23	-32	
30	41	127	28	-15	17	1	24	
-2	-28	-1	49	11	-8	39	11	
9	107	-30	22	-19	1	-14	-6	
-14	14	-97	-63	27	-6	-5	-8	
0	52	29	-11	-48	-6	23	-14	
-13	56	-35	37	8	6	-19	6	
-3	41	72	-3	-12	-15	-27	8	
13	13	-27	-32	16	15	2	28	
-44	-71	-21	-8	-3	-5	33	-32	
22	69	105	-54	2	-1	5	36	
-12	-91	-128	-30	-5	13	81	-2	
2	-32	-3	108	23	-5	-94	-16	
-9	53	-39	-49	-35	-30	-25	-24	
-7	-47	-101	-24	-13	-5	-43	-19	
-5	82	-90	-5	-20	-19	-3	-7	
18	-36	61	48	49	11	70	13	
20	42	96	-44	-60	-3	5	11	
-8	-52	-40	-50	19	-1	19	1	
20	5	127	44	42	11	-39	11	
-2	34	-57	-41	-24	-9	11	4	
27	6	34	96	74	28	52	16	
-6	25	45	-59	-45	-9	-27	-5	
29	-18	-52	45	3	0	-43	11	
-7	-6	-54	-82	-29	29	107	21	
3	-21	15	90	47	-1	-97	-22	
-11	-15	73	52	31	-32	-72	-37	
-2	-22	34	-24	-2	14	70	21	
-21	-50	-100	-48	-68	-20	21	-5	
-15	-78	-80	-28	14	25	93	14	
-16	67	-63	34	-7	-12	34	-6	
7	-46	-94	-21	3	-4	-53	0	
13	55	-13	50	21	14	21	15	
6	25	35	-11	-3	-9	-47	-3	
18	10	-128	25	21	12	-2	0	
-18	2	14	-117	-34	-18	1	0	
10	-92	4	25	0	4	-20	6	
-19	-42	4	101	35	-1	-12	-11	
3	-52	-60	-99	-1	7	17	8	
-14	7	35	-10	-29	-6	-11	-13	
-3	-1	3	14	18	-11	-72	-2	
-18	-29	7	35	38	-11	-39	3	
19	-20	-46	-17	7	24	42	21	
-4	-22	32	-67	-54	3	13	-4	
-16	-25	19	33	9	-9	-9	-13	
13	82	-61	33	-52	-18	16	6	
-19	-44	-1	37	-16	-13	-3	-2	
-4	-85	-64	53	57	12	-5	-5	
-11	31	18	60	-15	-8	-21	-10	
24	66	15	-56	39	22	49	17	
-4	27	76	-10	2	2	-35	-1	
5	10	36	98	43	5	-16	0	
11	57	14	-58	-5	3	7	-2	
-19	-12	-7	-6	-6	0	19	-2	
0	-11	-63	-93	-18	-8	3	-9	
4	67	54	-30	-28	-4	-4	13	
5	58	46	69	-2	-6	-20	-6	
-14	-76	-128	42	14	2	22	20	
13	85	-54	-77	-25	6	16	-10	
-2	-89	81	127	40	2	-7	-25	
10	-51	35	-44	-15	-3	10	30	
2	12	55	-54	-14	0	-5	-12	
-21	-3	76	127	28	2	10	-12	
-7	27	-128	-105	-26	-11	-9	7	
17	41	92	66	6	3	11	39	
0	-93	77	-10	32	15	-5	-43	
21	16	74	-16	-16	-5	1	4	
-19	6	-95	59	13	-1	45	11	
26	-3	45	-97	-41	2	-32	10	
-22	-41	-128	-74	-8	-12	-18	3	
11	74	94	69	-59	-15	17	2	
19	-35	41	-28	7	6	-7	3	
-27	-36	-6	77	49	6	7	-20	
16	78	-58	-106	-59	-9	-5	-1	
5	-39	44	107	15	0	3	9	
10	50	4	-5	24	6	-4	5	
-11	10	-35	15	-18	-5	-5	-19	
-14	-82	7	0	6	12	67	24	
13	7	-122	-69	-6	1	-45	-2	
-6	58	96	85	-3	-7	-12	-20	
-7	-128	-128	-68	24	4	4	-5	
34	103	62	73	1	0	0	12	
-8	-70	-54	-28	-3	7	38	18	
-14	-49	-104	10	16	-2	-13	-22	
9	98	69	9	-11	-4	-5	-11	
-16	-65	-91	-42	-20	-12	-8	5	
0	-7	19	52	13	4	0	8	
11	40	67	52	28	8	-8	3	
-7	-26	-114	-48	-40	-13	3	0	
-2	20	-70	53	8	-11	-22	-15	
-10	-19	71	-5	-54	-7	4	7	
13	7	25	-73	25	14	14	12	
-4	21	25	55	28	8	0	-8	
1	-19	-57	-29	-64	-23	-16	-7	
-4	-69	-20	13	37	9	4	-7	
-1	23	28	-40	-29	-11	-5	1	
-8	-8	-33	-54	4	2	2	-14	
19	-38	108	57	40	18	-6	17	
-5	23	81	-2	2	-2	8	-17	
-4	7	-41	-30	-15	-5	-2	7	
5	3	-22	-10	-4	-10	-9	-3	
-2	25	51	23	9	2	0	-5	
3	-1	-59	-18	-1	3	7	12	
-6	-7	1	-4	-6	-7	-11	-8	
-5	12	-8	28	-1	-1	2	-3	
-7	-3	1	-32	-5	0	-2	-2	
5	13	-22	0	15	1	-4	-3	
-2	-2	-21	-6	-11	-5	-1	-2	
-4	-7	3	-2	-2	-1	1	1	
-3	-4	-19	-7	9	2	-9	1	
-9	5	-11	-1	5	-1	-2	-6	
-2	-6	-28	-2	-11	-5	-5	1	
-10	-11	5	-3	-4	-2	6	16	
-12	3	18	3	7	-1	-10	-14	
25	23	-21	10	6	3	9	-10	
6	-1	-1	-17	-16	-6	-1	9	
15	-4	11	5	4	-1	1	42	
-6	2	-3	1	4	4	20	-54	
-41	-17	-19	-9	-3	-5	-4	26	
18	5	-12	-5	-2	0	-17	-25	
15	4	11	3	0	1	15	-1	
13	7	-8	2	1	0	0	6	
7	9	-8	-4	0	-1	-1	-2	
-20	-12	4	1	-2	-2	2	11	
-12	-2	-4	6	-1	-5	-18	-4	
-9	-3	-2	-8	-1	0	-7	0	
-2	2	-4	1	3	0	3	4	
-3	-2	-4	-2	-3	-1	-5	0	
17	2	0	0	-1	1	3	-12	
-8	-4	-7	-2	1	-1	-3	1	
5	12	0	-2	-1	-1	-3	-7	
-8	-11	-9	0	-2	1	3	1	
-7	4	2	1	-2	-1	1	-14	
4	2	3	0	0	-1	-3	13	
-1	-3	-8	1	-2	-1	-6	5	
-3	-1	1	-4	-3	1	9	-4	
-7	-6	4	1	1	-3	-4	-10	
-3	3	-2	-4	-1	-1	-6	5	
0	-22	-4	1	-1	2	3	3	
-1	2	-2	-1	0	-1	0	-6	
-5	-9	-3	0	0	0	-7	0	
-1	0	-2	0	1	-1	3	16	
-1	0	-5	-5	0	0	-2	-16	
-3	2	0	-3	-1	-3	1	1	
-2	3	3	1	0	0	-9	-2	
-3	-4	-2	-2	-1	-1	1	-2	
2	6	0	1	0	-2	1	6	
-3	-8	-4	0	-2	-2	0	1	
-5	4	0	-1	0	0	-3	-11	
3	-2	1	-1	1	1	-2	-10	
-1	3	-1	-2	0	-2	-1	-4	
-2	2	1	0	-3	-1	1	4	
-4	-5	-2	-2	-1	-1	3	-2	
4	-1	1	0	0	-1	-6	-7	
-3	1	-2	0	-2	-1	-1	12	
-1	0	-1	-2	-1	1	-2	-3	
-3	-2	-1	-1	1	0	2	-2	
2	0	-1	0	0	0	-3	0	
1	3	-2	0	-1	-2	-1	-6	
0	-1	0	-1	1	0	1	-2	
-3	-1	1	1	-2	-1	-1	-3	
-1	-1	-2	-1	-2	-2	-2	3	
4	0	0	-1	0	-1	0	10	
-6	-2	-3	-2	-1	-1	-3	-16	
-1	1	2	-2	1	0	0	1	
-1	-1	-2	-1	0	-2	-1	1	
-1	-1	-3	0	0	-1	-2	4	
1	2	-1	-1	-1	0	-2	1	
-1	-1	-1	0	-1	-1	-1	-6	
-1	-3	-2	-2	-1	-3	-4	2	
-2	1	-2	1	-2	-2	3	-5	
0	0	0	0	-1	-1	0	1	
-2	-1	-1	0	1	-1	1	-4	
1	0	1	-2	-2	0	0	3	
1	0	-1	-1	1	0	0	-2	
-1	-2	-1	-2	-1	0	2	1	
2	-1	0	1	0	0	-1	3	
0	-1	-1	-1	1	-2	-1	-1	
-1	0	0	0	0	0	-2	-5	
1	2	0	0	-1	-2	-3	-1	
-1	-5	-5	0	-1	-1	1	-2	
-1	1	0	1	0	0	0	-1	
-1	-2	-1	-1	0	0	-1	-1	
1	1	-1	-1	1	-1	1	2	
