-17	-8	-37	-94	68	28	-18	-12	
3	26	37	61	-128	-58	36	4	
-14	-42	-37	-63	50	2	-13	-6	
3	-27	4	91	-22	39	7	5	
5	53	-17	-32	54	-11	-72	-8	
4	28	21	8	29	37	-2	-2	
4	-83	0	47	45	21	83	19	
11	81	10	-3	22	-40	-68	-15	
9	-42	-10	21	-23	-15	-46	-17	
2	-30	3	-77	-29	15	39	22	
-1	31	-14	38	-24	-25	-60	-31	
-64	-47	-21	21	27	39	42	7	
48	-3	18	-17	18	-21	30	16	
-28	-11	-51	-49	-12	-36	-28	-11	
8	13	43	-4	-36	-11	38	9	
-1	12	-21	-35	-85	-24	-38	-7	
-5	32	10	67	-13	4	9	1	
-1	-24	24	19	45	25	-4	-6	
13	80	-11	-28	-14	25	18	8	
-2	-20	-3	-38	29	-7	3	-3	
-19	-26	-23	45	32	29	-17	-12	
22	25	26	34	27	16	11	16	
-14	15	-6	40	26	-23	-18	-6	
4	-7	8	-116	-103	-11	33	3	
9	23	10	16	5	-14	-12	2	
-16	-28	4	14	-19	-19	-9	-19	
-8	-13	-16	54	54	9	-34	1	
16	-1	2	25	88	22	-28	4	
15	4	2	-51	-84	-7	33	3	
-15	-33	-1	-20	-14	-25	-12	-5	
4	0	-10	-28	-128	-47	6	8	
0	-18	-20	6	42	8	17	-11	
-19	-18	-4	-8	-25	25	13	4	
7	52	29	-25	-47	-8	-7	1	
5	-32	4	19	81	14	-10	6	
6	-9	6	52	17	22	93	-15	
-15	-19	-18	52	67	0	-100	-4	
20	47	6	-36	-8	24	100	19	
7	-8	1	18	-7	-10	-83	-10	
-6	-2	-5	-29	-24	-17	-12	-27	
-13	-9	5	-5	-3	17	99	11	
1	-30	-4	-5	-10	-21	-36	-13	
-21	12	12	18	8	-3	-64	7	
23	11	4	1	-13	0	-1	16	
-11	-14	-31	-22	-2	-14	-1	15	
1	-9	-2	9	-4	6	-13	-13	
-4	-27	34	16	16	17	48	-14	
3	34	8	1	-16	14	-19	5	
9	-30	-47	12	14	5	12	23	
-9	-9	-63	-29	9	15	2	0	
6	-1	4	-16	-23	18	2	-5	
-7	7	38	8	-13	14	-9	1	
-3	15	47	23	5	13	5	-8	
6	-10	20	4	9	-1	-13	5	
-2	-9	-36	-7	6	-5	6	0	
-4	-3	1	-6	-12	-20	-3	-3	
-2	3	20	33	10	-27	0	-15	
-7	-36	-94	-59	-5	-20	-15	-6	
-1	18	-7	-7	-1	-17	10	1	
-6	10	-28	-19	-8	-24	-7	-34	
28	-20	22	15	4	-16	2	54	
-4	11	75	40	-3	-2	-12	10	
-26	4	-29	-17	3	4	12	-39	
-2	-9	-22	5	-1	-10	-2	20	
2	14	-4	-10	-9	-11	-5	-30	
-4	-5	36	6	-4	11	6	-24	
10	-10	-29	-6	2	-5	-11	33	
17	0	-11	-1	1	-5	-23	-25	
-29	-2	0	2	-1	0	1	-11	
4	-6	-15	-11	-2	3	-1	-10	
-12	-6	27	16	1	0	13	-9	
0	7	15	-6	-3	4	3	0	
3	2	-8	-2	-2	-1	-6	3	
4	-14	-12	-6	3	0	2	-6	
-2	-13	-19	-1	2	2	-2	-2	
3	4	-5	-3	-5	-1	0	30	
-6	4	4	1	1	-2	-1	-23	
-7	-1	4	-3	-4	2	-5	10	
10	15	13	7	1	5	2	10	
-1	-13	-10	-8	-1	2	4	4	
-6	11	-2	-13	-5	-2	0	-10	
0	-1	-1	9	-1	-1	-6	-1	
8	2	-3	-5	1	2	3	9	
0	-17	0	8	3	2	5	0	
-4	12	8	5	1	-1	-5	-4	
5	-2	-2	0	-1	1	-4	10	
1	4	-5	-10	-5	0	2	-7	
-7	-7	14	22	2	-3	1	7	
1	11	-5	-18	-7	-2	-2	0	
-1	-4	-16	-6	-2	-1	0	2	
0	3	4	5	5	2	3	-1	
0	6	9	9	1	0	-1	0	
-2	-11	0	7	-2	1	-2	0	
0	-2	-2	-12	-2	-2	0	-1	
-1	-1	5	2	-2	-3	0	-1	
2	13	-6	6	-1	-4	-2	7	
0	1	4	-9	6	1	1	-5	
-4	-5	2	5	-6	-3	-3	0	
2	-7	-3	-4	0	2	-1	3	
-1	-6	-3	2	0	1	1	0	
-4	-1	1	3	6	0	1	-2	
-1	0	1	6	-4	0	-3	-2	
0	-4	-3	-21	-4	-3	2	4	
0	11	5	0	-6	-4	-1	1	
-5	-4	-3	10	5	0	-3	-2	
0	-3	2	2	7	1	0	1	
0	1	0	-7	-9	-3	0	-3	
-2	1	0	-13	-3	2	0	0	
0	-6	-4	5	-1	-4	-1	1	
1	0	-1	15	9	2	2	1	
0	2	1	1	2	0	0	-2	
0	-3	5	-7	2	-2	-1	-2	
-3	-7	-3	4	-2	0	-1	-1	
3	7	-13	-10	0	-1	-1	-2	
0	4	10	9	-3	1	-1	0	
-1	1	6	6	1	1	1	1	
0	-1	-2	1	0	0	-2	-3	
0	-2	3	5	-1	0	0	1	
2	-6	-12	-9	1	0	-1	1	
0	0	-3	5	-1	1	1	-3	
0	6	10	-4	0	-2	-1	-1	
-1	-8	-6	-21	-5	0	-1	-1	
1	-1	2	38	7	1	0	1	
-4	-13	-6	-16	0	-1	0	-1	
0	2	-3	-14	-5	0	0	0	
-1	4	6	12	-1	1	-2	0	
1	2	-2	-8	-2	0	0	-2	
2	4	-6	-18	2	1	-1	0	
-1	-3	-1	11	-8	-4	-3	-1	
0	-1	1	-2	-4	-3	-2	0	
-2	1	5	9	4	1	0	-1	
-2	2	2	-3	-2	0	0	-1	
-2	1	-4	-9	2	0	0	-2	
0	-5	-4	0	0	1	1	0	
0	-2	4	1	-1	-1	-1	-2	
0	6	-4	-2	-1	-1	1	1	
-2	-2	-5	-12	-5	-2	-2	-1	
-4	-3	-6	-1	0	-2	-1	0	
2	7	-3	-19	-3	-1	0	0	
-1	-5	7	15	1	-1	-2	1	
-4	0	2	11	-7	-2	-1	-1	
-1	-1	-2	-7	-5	-1	0	-1	
0	-3	-4	-12	3	1	-1	-1	
-4	4	1	-6	-2	-2	1	4	
-1	-6	-5	6	5	2	-2	-1	
2	8	2	0	2	-4	-2	-1	
-2	-4	5	28	1	-2	-1	-4	
3	-6	-2	5	4	0	-2	-1	
-3	-12	1	-2	-6	-3	-1	0	
0	15	0	-15	-6	0	-2	-1	
-4	-15	-6	-3	0	0	-1	0	
1	6	-1	5	-1	-1	-1	0	
0	0	-5	-6	4	0	3	0	
0	-4	2	-3	1	0	0	0	
-3	7	3	1	-1	-1	-1	1	
-3	-5	-2	-6	-2	0	-2	-5	
0	-4	-3	0	1	-3	-2	0	
4	2	-1	5	0	-2	1	1	
-1	0	5	-7	-12	-3	-1	-7	
-1	-5	-5	-7	-3	-2	-2	-1	
1	1	2	5	1	0	-1	-1	
-4	-3	1	4	7	-1	-1	2	
