-4	-1	-1	11	-9	-4	-3	-4	
-2	10	25	13	1	-2	-1	-3	
0	-22	-80	-1	4	2	-2	1	
-4	-21	14	-29	-13	-2	-2	0	
4	-3	57	70	15	3	1	2	
-2	29	17	-48	-9	0	0	-1	
-10	-57	-54	-1	-8	-7	-5	-6	
-1	-9	-97	-51	0	5	3	6	
1	-5	77	46	-7	-6	-6	0	
2	-13	25	53	13	0	2	0	
9	67	42	22	12	6	4	7	
-10	-24	-49	-75	0	1	-3	-7	
-19	-44	-82	13	1	-4	1	-7	
15	44	101	85	9	1	3	6	
4	38	-67	-37	-3	-1	-5	6	
0	-2	-64	-16	-1	2	3	0	
8	56	86	54	38	10	1	6	
-8	-50	-128	-98	2	-5	13	-14	
-6	24	-58	-57	-67	-11	-7	5	
20	81	114	78	36	7	-4	11	
-19	-117	-128	-81	-13	-3	-4	-7	
-8	71	89	102	3	-1	-4	-7	
5	53	10	-35	23	5	8	-5	
-20	-44	-38	-82	-45	-16	-6	-6	
-4	127	-67	-14	-26	-11	-6	-12	
10	-96	-73	-3	32	16	7	9	
-10	11	59	61	47	-5	-2	-15	
-6	-44	-45	-51	-82	-20	-12	5	
7	85	104	78	4	-7	-8	-12	
-4	-96	-119	-110	-25	-4	-2	21	
-21	-16	42	78	43	5	-8	-28	
10	93	-28	55	11	1	23	4	
9	30	-116	-128	-30	8	-6	9	
-33	-10	-15	32	-11	-16	-23	-11	
59	60	77	33	22	20	25	35	
-6	12	59	17	30	5	-7	-4	
-19	-97	5	55	12	4	16	-5	
13	86	-5	-79	-52	-15	-17	0	
-26	-128	34	93	23	0	-10	-17	
33	87	65	-69	50	22	17	19	
-21	-113	-95	-103	-48	-10	-4	-1	
12	109	106	39	14	7	5	-1	
-52	-23	-14	68	-27	-23	-15	-25	
32	81	50	86	33	14	10	17	
-29	-62	-18	-88	-41	-7	-8	-5	
-3	-22	-10	-19	21	7	3	-3	
-15	-67	-66	40	-1	-1	-4	1	
2	105	40	24	-37	-21	-17	-19	
0	-63	-118	-92	12	0	8	13	
-8	-46	8	111	3	9	3	1	
25	7	-101	44	41	8	4	7	
1	-18	50	100	43	7	3	-9	
27	-17	-43	-48	-43	-7	-3	4	
-38	-105	-20	27	-116	-34	-19	-17	
35	100	12	20	15	9	10	20	
-15	-128	6	71	64	6	-5	-8	
1	83	92	5	14	-3	-1	-3	
6	59	-66	91	77	17	16	2	
3	71	-36	-128	-128	-28	-18	-2	
-20	31	-128	19	0	-1	-4	-6	
21	63	42	106	77	12	4	5	
-15	-48	-92	14	47	6	0	-7	
-28	-41	50	-100	-101	-33	-15	-15	
30	63	18	71	24	16	17	21	
-8	22	-54	67	59	16	3	-1	
45	112	106	-118	-8	5	8	16	
-2	18	-24	46	19	5	-1	-5	
-24	-121	-78	-116	-62	-16	-9	-14	
14	10	-39	98	-26	-9	-2	2	
10	11	54	6	21	9	5	5	
4	-12	-22	-110	-7	3	3	4	
-27	-88	26	65	55	-3	-10	-22	
18	-91	-68	3	-40	-12	6	22	
-8	34	34	39	12	-1	-13	2	
-1	37	8	77	67	5	-3	-9	
-12	-93	-85	127	-54	-12	-4	-1	
12	101	90	-128	-85	-16	-6	-3	
-3	-9	-24	46	12	0	2	-6	
-10	-87	-90	5	59	6	4	-10	
-8	127	-30	-118	-52	-4	-7	9	
41	-59	127	127	79	20	7	18	
-7	-24	-71	-22	-35	-11	-11	-6	
1	35	-37	89	94	20	10	-4	
-26	-93	-70	-84	-59	-22	-4	-20	
-10	43	-69	-37	9	9	-1	0	
-11	-39	-89	119	83	11	-4	-7	
-17	-99	88	-105	-86	-14	-2	6	
55	125	119	47	22	8	7	16	
-15	65	127	73	29	-3	-2	-14	
5	-9	-128	-117	-66	-8	5	5	
-14	-37	70	120	10	0	-3	-1	
4	-35	-40	84	45	8	2	2	
-31	2	64	-44	-54	-26	-13	-22	
28	-11	0	54	63	26	50	21	
8	37	101	-4	-21	-8	-42	0	
-24	-50	-80	47	21	-2	-13	-14	
3	37	82	36	45	14	12	7	
0	42	46	-128	-115	-37	-17	-11	
4	-72	-100	-83	-12	9	20	9	
16	-7	110	91	36	2	-3	1	
-10	-102	-89	76	83	13	2	-12	
-14	47	64	-105	-111	-25	-8	-3	
46	124	78	127	53	30	23	30	
-12	-17	-80	-19	-19	-12	-15	-10	
-22	-71	-59	-110	-76	-16	-6	-9	
-5	8	34	-42	41	8	-7	-6	
-3	-30	-34	22	-61	-21	-7	-6	
19	104	46	22	50	24	16	17	
-20	-24	-68	78	46	3	-5	-8	
-8	27	-60	34	-6	-11	-12	-7	
-9	-75	77	2	47	10	7	-1	
-17	5	-18	-128	-54	-9	-6	-2	
35	114	29	-7	33	25	23	28	
3	-60	-38	69	36	1	-18	-7	
7	16	-75	21	41	3	2	-4	
-3	6	-30	21	-10	-5	-1	6	
0	27	58	90	14	-2	-10	-5	
-12	-30	15	127	77	19	10	-6	
-10	-52	-11	0	-63	-14	-6	-3	
23	93	-45	-80	-23	10	18	19	
-8	16	-128	-21	-54	-15	-15	-6	
15	18	115	127	63	12	6	-2	
-5	-6	-104	-102	-20	2	1	1	
6	20	55	-39	2	-5	-4	0	
-21	-111	-72	77	13	0	0	-10	
4	24	-22	-7	-13	-5	-4	-1	
20	42	-65	-92	-69	-12	4	11	
12	32	59	43	23	8	6	11	
8	-8	28	77	29	8	4	4	
-17	20	-84	-78	-46	-16	-15	-21	
26	65	15	94	45	17	16	25	
-31	-65	-32	-44	-5	-7	-3	-15	
12	44	-41	91	66	11	5	3	
-3	-3	-51	-65	-76	-31	-15	-4	
-2	-63	17	94	84	13	0	0	
-5	-19	-52	-62	4	1	1	-1	
5	36	-29	-16	8	-5	-16	-6	
0	-37	64	32	67	19	12	9	
-5	44	-57	-10	-36	-13	-8	-13	
-25	-70	60	29	-24	-12	-15	-18	
6	16	-66	-128	-94	-21	1	-5	
9	-53	-8	96	50	18	8	16	
-28	11	82	-68	-15	-6	-8	-10	
27	-37	47	127	43	8	2	1	
10	45	-67	-124	0	5	5	7	
-4	-4	47	-52	-27	-2	-1	2	
-1	10	-67	-64	21	1	0	-8	
-22	10	-27	19	-17	-9	-10	-10	
16	-10	127	127	24	13	47	17	
-12	-47	-69	83	49	4	-48	-6	
10	-54	-6	-25	39	8	6	5	
-7	-18	-85	-5	-16	-6	-7	-11	
0	-72	86	15	-32	-14	-6	-6	
-1	-65	53	-30	15	16	29	11	
16	55	18	-55	3	6	6	6	
-11	-39	-103	-40	-36	-9	-7	-4	
3	44	77	62	31	5	-8	0	
-2	-48	-92	53	-22	-12	0	-7	
-17	-9	-12	-22	-66	-23	-16	-16	
12	-60	-83	-19	16	15	21	24	
-1	1	-84	50	5	4	-9	0	
0	67	-69	-63	-14	-2	-1	-3	
-13	-15	-17	44	-10	-10	-2	-8	
-10	-4	9	88	24	-1	-3	-10	
-13	-67	31	-121	-37	-17	-16	-10	
-2	-9	-49	38	51	18	17	14	
4	50	35	73	-17	-4	-5	1	
-4	9	42	49	3	-5	-7	-7	
-7	-15	-70	-13	29	7	-3	-4	
9	26	-31	43	-2	-3	6	0	
-13	-14	-110	-98	-3	-1	2	-1	
32	116	30	113	63	14	5	15	
-21	-75	-84	-17	-77	-22	-14	-10	
5	75	13	-106	-32	-10	4	-5	
-17	5	37	60	-6	0	-5	-7	
0	-51	-68	-25	25	6	2	-2	
-1	54	-69	-63	-15	-8	-18	1	
10	-16	75	68	18	9	12	8	
6	59	25	-52	-54	-12	-7	1	
2	12	-51	28	66	14	21	0	
-12	-7	-55	-5	-29	-4	-10	-2	
-3	-8	8	51	-4	-5	-6	-1	
0	37	-3	114	56	9	-7	-2	
-4	-26	38	-106	-93	-24	-7	-9	
25	114	-47	43	34	17	18	14	
8	21	28	-50	-4	2	2	-1	
11	15	-53	-23	68	14	10	2	
-21	-55	-82	25	-20	-12	-17	-11	
-6	48	88	120	38	4	3	-6	
4	5	-7	41	1	-1	-2	-1	
9	42	26	-4	-20	-3	2	2	
-4	-25	-48	27	-8	4	-2	4	
2	-6	-23	-43	8	-4	1	-2	
-11	8	-11	-69	-58	-17	-10	-8	
-5	-43	-22	127	25	3	0	-2	
-12	-20	32	-76	-17	-9	-11	-8	
3	11	-65	18	9	2	0	0	
9	65	4	99	48	8	3	4	
3	-76	-14	-100	-77	-19	-1	3	
3	64	61	-3	-17	-3	-1	0	
-5	-76	127	105	17	2	-1	-2	
-4	-59	-125	-111	-12	-1	-2	4	
-3	-24	31	47	25	7	4	-1	
9	10	32	56	39	8	2	4	
-6	-43	95	-39	-44	-10	-4	-2	
-4	10	27	-69	-38	-10	-5	-4	
3	-36	-25	-4	-6	0	-2	0	
-6	-2	35	-28	-15	-4	-3	-3	
0	26	-62	8	34	8	6	4	
15	6	3	-17	-7	-3	-1	-1	
-7	8	-1	7	8	2	0	0	
-11	16	16	6	-5	-1	-1	-2	
14	-5	-5	-31	-6	-1	-2	-1	
0	6	9	13	8	4	-2	-1	
-4	-15	-7	2	-3	-2	-1	1	
-5	-1	19	9	9	2	4	-1	
-3	-9	-6	-23	-5	-2	-1	0	
9	20	12	2	-7	-3	-1	0	
-6	-8	-5	19	14	3	0	0	
1	24	-2	-19	-10	-2	-1	3	
-9	2	2	-13	3	1	-1	-1	
-9	5	8	12	-1	-1	-2	-3	
3	-1	-3	5	4	0	1	-3	
6	0	3	0	0	0	1	-1	
-9	-4	-2	-12	-3	-1	0	-3	
-11	-7	9	12	5	1	2	1	
17	0	-3	-1	-2	-1	-2	8	
18	23	7	-6	-4	-1	-2	-8	
-4	-14	-1	2	5	0	-1	-3	
-12	-7	0	-3	-3	0	-3	-2	
-15	-2	0	1	2	-1	-1	-2	
6	8	4	0	-3	-4	-2	1	
-1	-10	-1	-6	-2	-1	-2	-1	
-8	2	2	4	1	1	-1	1	
11	11	-3	1	0	0	-1	-2	
-2	-31	3	4	3	0	-1	-2	
-4	6	-1	-6	-1	1	2	-2	
-1	-29	-2	0	-2	-1	-1	3	
-3	-4	-4	4	3	0	0	-4	
-1	8	1	-3	-4	-1	0	1	
1	-2	-2	-4	0	0	-1	-1	
4	7	1	3	-1	-3	-1	-2	
-3	-2	-2	2	0	-1	-1	0	
-5	-4	-3	-1	1	0	1	0	
2	-5	0	-4	-1	-3	0	1	
1	10	5	3	0	-2	2	0	
-3	-9	0	0	-2	-2	-1	-2	
0	2	0	-3	-3	-1	-1	1	
0	0	0	-1	1	0	-2	1	
1	-2	-1	-2	0	-2	0	-2	
-3	0	1	0	0	0	-1	-3	
-1	-2	-2	-1	-1	-1	-1	-2	
0	-1	-1	-3	2	1	-1	1	
-1	-1	0	0	-1	1	-2	-2	
-2	1	-2	-1	-1	0	-3	0	
1	4	2	0	0	-1	-2	-1	
-1	0	0	-2	-2	-1	0	-3	
-1	3	-1	-1	0	0	0	-2	
0	2	0	2	-1	-2	1	0	
-1	3	0	-2	0	0	0	-1	
0	-7	-2	-3	0	-1	-1	0	
0	1	0	0	0	0	-2	-1	
-2	1	0	-1	0	-1	-1	-1	
-1	-4	0	0	-2	-1	0	-1	
0	0	-1	1	-1	-2	-2	-2	
0	1	-1	0	0	0	-2	-1	
-1	-3	-1	-3	-1	-1	-1	0	
0	2	1	-1	-1	-1	-2	2	
0	0	-1	-1	-2	1	0	0	
-2	-1	-1	-1	0	-1	-1	0	
-1	1	0	-3	0	0	-1	-1	
-1	-3	-3	-1	-1	-1	-2	0	
0	-1	-2	0	-1	1	-2	-1	
-1	1	-1	-1	-2	-1	0	-2	
0	-1	1	0	0	-1	-1	0	
0	-3	-1	0	0	0	1	0	
-1	-3	-1	-2	2	-1	0	-2	
-1	-1	0	0	-1	-1	0	0	
0	7	-2	0	-2	0	1	0	
0	2	0	-2	-2	-1	-2	-1	
1	0	-2	1	-1	-1	-2	0	
0	-4	0	0	-1	-1	-1	-1	
-3	-3	0	0	1	0	-2	-2	
-2	-2	-2	-1	-1	0	-1	-1	
0	1	-2	-3	0	-1	-1	-1	
0	1	-2	0	-1	0	-1	0	
0	1	1	2	0	-2	-2	-1	
-3	-7	-3	0	0	1	-1	-1	
0	0	0	1	-1	-1	-2	0	
-2	1	-1	1	-1	1	-1	-1	
0	-1	-2	0	-1	-1	-1	-2	
-1	0	0	0	-1	0	0	1	
-2	0	-1	-2	0	0	0	-1	
1	0	-1	-1	0	0	0	1	
-2	-1	2	-1	1	0	0	-2	
0	-2	0	-2	0	-2	0	-2	
-1	-1	-2	0	-1	-2	-1	0	
-2	0	-1	-1	-2	-2	0	-2	
-3	-3	-2	-1	0	-2	0	-2	
-1	-1	-1	-1	-2	-3	0	0	
-1	-1	-2	-2	1	1	1	-2	
1	-1	-1	-2	0	-3	0	2	
-1	0	-1	-2	-1	-1	-2	0	
0	1	-1	1	0	0	-1	0	
-1	1	-1	0	0	-1	-1	-2	
-1	-1	-1	0	0	0	0	-2	
-1	-2	-1	0	-1	0	0	-1	
1	-1	-1	-1	0	0	-1	-2	
0	-2	-1	-1	-1	0	-1	0	
-1	-1	0	-1	-1	0	-1	-2	
-1	1	0	-3	-1	0	0	1	
-1	-6	-1	0	-1	0	0	-2	
0	-1	0	0	-2	-2	-1	0	
-2	0	0	-2	-3	0	-1	-3	
-2	-1	-1	-1	-2	-2	-1	0	
-1	1	0	-2	1	0	-3	-1	
0	-2	-3	1	0	0	-1	0	
-1	0	1	-1	0	-1	-1	1	
0	-2	-1	-1	0	-2	-1	-3	
0	0	-3	-1	-2	0	0	-2	
0	-1	0	-1	-1	-1	-1	-2	
0	-1	0	-2	0	-1	0	0	
-1	-1	-3	0	-1	-1	1	1	
-2	0	-3	0	-1	-3	-1	-2	
-3	0	1	0	-1	-1	-1	0	
0	0	-1	-2	0	-2	-1	-2	
1	-1	-1	-1	-2	-2	-1	-1	
-2	0	1	-1	-1	0	0	0	
-1	0	-1	-3	-1	-1	-2	0	
1	0	-2	1	2	1	1	-1	
-1	-1	-1	0	-2	-1	0	-1	
1	1	-1	0	-1	-1	0	2	
-1	-1	-3	1	-1	0	-1	-1	
-1	0	0	-1	-1	-1	-1	-1	
