7	-11	3	8	8	51	-61	-2	
29	6	-13	17	-43	42	-42	-16	
95	13	47	-63	112	-11	20	27	
-128	-28	2	58	127	-43	-74	-85	
127	16	-64	30	-19	7	105	39	
40	-6	23	-38	-10	21	-8	21	
-23	-1	4	-13	-8	36	-54	12	
-3	-1	-24	-29	-35	27	5	-20	
-3	-5	13	70	-4	-23	6	-9	
39	-9	18	-39	10	23	40	24	
-55	1	2	-77	13	-26	-11	-4	
-108	-12	-5	-98	10	-53	-20	-18	
21	-1	-26	-15	-113	-26	-7	-10	
11	-8	35	56	49	38	-35	32	
41	3	-8	69	-105	27	62	11	
-62	8	-35	-4	29	-13	-23	-29	
73	-1	3	-8	40	39	-14	13	
-38	-9	1	44	2	-9	32	-5	
41	10	-11	-29	62	13	18	-1	
-19	8	11	21	12	-17	23	24	
88	-1	57	4	29	23	-32	10	
-32	2	-19	67	31	6	-27	-36	
-9	-3	-14	82	16	-17	29	27	
95	0	24	-81	-91	-41	-37	-13	
-22	0	-17	97	29	13	9	-33	
-34	2	5	-30	25	-23	-2	5	
52	-3	-3	29	-22	7	-16	2	
-18	-9	28	42	127	17	27	19	
-56	-2	1	-85	-128	-43	1	3	
-21	-1	-7	-44	36	-1	-40	0	
-27	-1	-20	-29	54	-5	-7	-30	
40	3	26	39	74	28	4	39	
-48	-1	-11	14	31	13	27	-24	
-10	4	-13	8	-30	11	32	17	
3	-9	-9	-40	-29	-22	-49	-6	
-19	-3	20	12	-31	-4	14	-1	
43	-2	-11	12	-2	11	28	2	
-14	-6	-6	-23	-35	-12	-13	1	
9	-2	1	-15	-11	3	4	-1	
12	8	10	16	-29	-2	15	-3	
-10	5	9	-3	13	5	-5	8	
15	5	0	-3	3	17	-6	-6	
-15	-2	-2	-14	-7	2	-16	-7	
8	1	-9	13	10	26	21	-3	
-12	8	6	-11	13	17	8	17	
-16	-7	-27	0	-35	24	-21	-18	
25	-20	-10	-1	-3	13	-1	10	
-16	-17	5	3	-10	-8	14	-4	
-22	-30	11	-8	19	8	-7	10	
14	-42	37	13	8	-32	-4	4	
-24	-17	-13	-8	-6	22	2	-12	
6	-2	-17	3	-5	26	-12	-11	
4	14	-27	-1	-3	-12	9	11	
5	30	-10	11	-1	29	-7	-6	
-1	26	-10	2	-2	-28	-1	-12	
2	20	2	2	-3	-22	-1	4	
1	15	18	-5	-6	11	18	15	
-33	0	11	2	-3	-24	-20	-5	
-11	0	19	1	2	14	5	-32	
-20	-3	-35	0	6	11	13	-15	
46	-2	73	-6	-11	-19	-28	6	
9	2	6	7	-1	34	23	7	
8	7	-4	3	2	10	-12	-2	
12	-3	4	4	-8	-9	-9	-5	
-4	-12	-58	-20	14	1	4	-2	
3	-9	-2	2	5	-11	-1	-1	
1	-7	75	-1	-4	-4	2	10	
3	-7	-23	5	0	10	5	4	
4	-1	0	6	5	8	7	-1	
4	2	-23	0	-8	-3	-3	-2	
-9	-7	-51	-8	0	-2	-5	9	
11	1	50	-7	-3	-14	1	8	
-15	0	-29	5	-1	9	-2	-17	
1	-2	-18	-2	-1	6	-4	8	
-1	2	-9	-1	3	-2	-1	0	
0	-2	9	7	-2	2	4	10	
-4	-2	7	2	-2	6	3	-2	
1	2	4	-7	4	-1	-2	-5	
-1	-3	-3	-10	-3	1	0	8	
1	-2	-14	-6	-3	5	-2	0	
-2	-1	14	5	3	0	-1	-1	
7	0	8	-8	1	-1	0	-2	
-7	0	-2	-1	-5	-1	-3	-3	
1	-2	-14	1	-4	7	-2	4	
2	0	-10	2	0	-3	1	-4	
2	2	17	-7	3	-9	-2	3	
-7	-5	2	-1	-3	-2	0	2	
1	2	-4	2	-3	3	1	3	
0	0	-9	2	1	-2	-1	-4	
1	3	4	-1	0	-1	-1	-1	
-2	-3	-4	1	0	-4	-6	0	
2	1	1	0	2	-2	3	3	
-4	-2	-3	1	-1	-4	1	-4	
-3	-3	-2	-2	-2	-2	-3	-1	
-2	0	3	-1	1	0	-1	1	
0	0	-7	1	0	0	1	4	
1	4	8	3	0	2	1	-1	
3	-1	5	-6	-1	-2	-1	-3	
-1	-2	-2	-2	-4	-1	-1	0	
2	-2	3	-5	-1	-2	-1	1	
-4	0	-12	2	-2	1	0	-1	
1	-1	-4	0	-1	0	1	-1	
-4	0	5	2	2	-2	0	-1	
2	-2	-7	-1	1	2	3	3	
0	0	-1	0	0	0	-2	-4	
0	-2	0	-1	0	-1	-1	1	
-3	-1	-3	-3	-3	-2	-1	0	
0	-2	0	0	0	3	-2	-1	
-2	-3	-3	0	-1	-3	-2	0	
-3	1	-1	0	0	0	-1	-2	
0	0	-2	-4	2	2	-1	1	
0	2	-2	-2	-2	-3	0	2	
-3	1	7	-1	0	-1	-2	0	
0	-6	-7	0	1	1	-3	-2	
2	0	8	-3	1	4	-1	1	
-2	1	0	1	-2	-2	-1	-2	
-1	-5	-8	0	-2	0	-2	-1	
2	-1	-6	4	-1	-4	-2	1	
2	5	-5	-6	-1	0	-1	-1	
-3	1	2	-13	-3	-5	-5	0	
-1	0	3	4	1	-1	-1	-3	
-3	2	4	2	0	-1	1	0	
-1	-1	-1	1	0	0	-1	-2	
1	-4	2	-1	0	-2	0	-2	
-1	-4	-2	1	0	3	-1	0	
-3	3	1	-6	0	0	1	-1	
-3	-2	-4	-2	0	-1	0	-3	
0	-5	-8	-2	-4	-2	0	2	
-1	1	1	1	0	1	-3	0	
-2	-2	6	-1	-1	2	-2	-2	
0	-1	-7	1	-2	-1	-1	2	
0	0	4	2	1	2	-4	1	
-2	-2	-7	-3	-2	-1	3	-2	
2	-3	-6	-7	-2	-2	-1	1	
-1	1	4	1	0	-2	0	0	
-3	-3	-6	-3	-6	0	0	-1	
-3	2	1	-5	0	-1	1	0	
-1	-1	-5	1	-1	1	-1	0	
1	0	2	0	1	-3	1	-2	
1	1	-4	1	2	2	-2	0	
0	-4	0	-1	0	0	1	1	
1	3	-1	2	0	0	1	0	
-3	-2	5	0	-4	0	-1	-1	
-2	0	1	0	-2	1	3	-2	
2	-1	-3	-1	-2	-3	-3	-3	
-2	-1	1	0	0	-1	-3	-1	
1	3	-4	-2	0	-3	-3	-2	
