0	-3	0	-3	0	-1	0	-1	
0	-3	0	-1	-1	0	-2	-1	
0	2	-1	1	-2	1	2	-1	
-2	-2	0	-1	-1	0	-1	-1	
-1	1	0	-1	-2	0	0	0	
1	-2	-2	-3	0	-1	0	-1	
-1	-3	1	2	0	-1	-1	0	
-3	-2	-1	-2	0	-1	-2	-1	
0	-3	-4	1	-1	-1	-1	-3	
0	0	0	2	1	-3	-2	1	
-4	-16	-5	4	2	1	-7	-4	
-3	-6	-5	0	1	0	9	0	
9	45	20	-6	-1	1	1	3	
-3	0	-2	-13	-9	-2	-2	-2	
-3	7	8	6	0	0	-1	-1	
9	-1	-2	18	1	1	-5	-1	
-10	-5	-12	-3	2	-2	2	-2	
3	-41	-14	-6	-8	-1	0	0	
-3	1	1	-4	1	-1	-3	-2	
4	20	9	4	-2	-2	-2	2	
-3	2	4	-2	4	-1	-1	-2	
5	6	-1	3	5	1	1	0	
-12	-26	-18	-15	-9	-4	0	-4	
-16	-31	-9	-4	-4	-2	-8	-2	
3	46	1	-1	1	2	4	0	
-3	6	9	27	3	-1	4	4	
43	-12	-4	-1	-3	5	8	2	
-16	26	14	-2	-2	-9	-14	-8	
-17	-41	-28	-20	-9	5	-16	-4	
24	35	34	10	6	-1	80	21	
-4	-5	-2	0	-2	-1	-38	-31	
-12	5	-11	10	6	-1	7	-12	
-15	-11	1	-16	-8	42	-74	-2	
-7	-45	-39	-32	2	-3	53	-9	
-7	-32	-17	1	-3	-61	-58	11	
-8	50	52	19	3	-18	79	30	
5	-24	-21	30	18	46	21	-27	
-39	-10	-25	-33	-28	4	-18	-23	
3	-27	-27	1	16	-3	-20	-13	
-19	40	9	1	7	50	-49	-16	
11	-27	25	4	-5	-94	75	-15	
2	-14	11	-6	-22	-80	-128	-70	
-44	66	26	4	-8	48	127	0	
20	0	9	16	29	-29	-77	54	
58	-35	-36	3	-9	17	72	50	
-9	-33	-39	-14	30	53	-78	-43	
-12	42	-14	1	21	-85	-55	-1	
16	-33	-6	-28	-93	-17	-81	-96	
25	36	14	-9	-17	37	10	10	
-65	-19	2	1	-8	-69	-20	82	
3	-8	-33	-13	33	127	28	-27	
-7	24	15	0	-11	-66	38	11	
-18	-2	0	-2	-24	-16	-56	-10	
20	-9	10	7	-5	8	36	-6	
37	6	74	9	22	109	-20	0	
-1	-64	15	-5	21	-10	-2	14	
1	-3	-12	-5	-13	-50	-23	-4	
4	-1	13	21	19	71	40	38	
2	-18	-3	14	2	1	40	26	
28	-38	-40	-16	-7	0	-31	-6	
-19	1	-25	0	12	15	65	2	
12	28	-6	-5	10	-8	-55	-86	
9	22	71	11	-14	-61	-19	90	
-30	-17	20	12	24	31	-21	-36	
-4	26	-55	5	7	45	4	7	
-37	12	-61	-15	16	0	9	13	
5	-48	4	-13	-102	46	36	-9	
15	2	-13	-7	80	-93	-9	-39	
-6	12	44	-18	-83	-70	-67	66	
-2	32	31	13	-20	2	-53	-11	
-1	4	3	1	60	-25	48	-35	
-4	21	-13	-16	23	92	30	56	
-8	-19	11	22	94	95	4	-44	
11	-14	-7	13	15	-40	6	13	
18	27	-38	6	-5	7	-56	-13	
18	4	36	17	-5	-28	50	54	
-32	-16	-41	-12	5	-2	31	-8	
31	-5	1	-2	-23	76	64	17	
-23	25	46	7	-3	51	-18	-35	
-20	-8	-8	-2	-14	-10	-25	9	
0	-34	41	8	103	-52	-16	-28	
10	37	-44	-13	-91	-128	-2	32	
11	-9	-25	-25	-26	51	-3	10	
-5	-27	6	-30	61	127	18	-8	
-35	28	13	-1	-77	-82	-59	-8	
33	-43	5	-2	73	115	20	-4	
-4	48	-1	18	23	-76	-19	14	
-20	-35	-30	9	-34	10	34	6	
24	17	34	17	26	15	-2	-6	
11	8	25	3	6	15	26	8	
-6	-43	-47	-9	-24	-36	2	50	
-11	-4	-11	-1	-6	6	4	-46	
6	-11	-5	-10	8	62	-9	-12	
-11	29	27	11	-9	-37	20	23	
-7	-22	4	-2	13	-86	32	29	
27	41	-24	5	-17	-94	-24	-16	
-22	-17	-32	-12	-5	58	55	-11	
-21	31	57	11	-9	30	-12	0	
-12	14	-3	-4	47	-40	-76	-119	
-10	-25	-34	5	-7	52	31	34	
18	46	4	8	-36	-91	-7	29	
6	6	42	-30	-79	55	-22	-6	
2	4	-6	-14	-4	-74	42	-14	
-11	2	-13	-16	9	48	-10	-2	
-15	-12	-8	18	60	71	-12	-4	
36	-9	-9	27	58	-35	12	2	
-16	10	-4	-1	0	104	-15	4	
49	16	2	13	7	-68	36	-4	
-19	8	39	6	-7	20	2	-19	
-16	-7	-30	3	18	-15	9	13	
11	1	2	1	-22	49	-21	22	
3	-12	-13	-12	-20	72	31	-49	
-42	-19	-13	-14	75	-79	-11	-15	
25	1	2	-9	-59	-46	4	16	
-8	12	-3	-7	-78	-13	-24	-94	
-3	-21	-13	-17	6	13	-31	30	
24	36	15	-8	2	24	47	14	
-3	8	13	20	81	22	29	-10	
-19	-35	10	17	45	-47	-7	8	
-17	-21	-39	-2	-36	27	7	-66	
35	1	4	-10	-8	65	32	45	
13	11	-12	6	30	-44	-57	8	
15	-4	2	14	8	19	46	-38	
-12	9	37	6	87	-60	-32	52	
-14	-58	-4	-19	-101	-11	-40	45	
5	2	-35	-54	19	-30	49	26	
-12	22	-26	-23	16	2	-19	42	
-4	-14	50	20	13	41	11	38	
27	36	25	45	82	61	12	-16	
-14	-10	5	3	-28	-16	-6	-13	
-16	-33	-36	-19	5	-43	39	19	
23	25	5	5	4	26	17	34	
-30	-18	-1	5	-35	16	1	5	
18	-10	14	14	6	69	-15	-41	
15	-10	-12	-3	23	13	-33	79	
-23	20	-9	-2	-29	-72	23	-39	
-10	-4	22	0	12	70	-14	9	
-17	3	-29	5	60	-102	-13	2	
3	-30	0	-15	-93	127	61	9	
10	-2	6	-28	-21	65	-28	26	
-5	21	-32	-5	47	-84	-23	-28	
17	9	5	-16	-22	83	-18	-9	
0	1	15	-3	43	-102	-21	-3	
11	2	6	16	-25	10	-12	5	
9	-2	-6	7	20	55	29	-25	
-12	-6	10	28	34	-17	15	7	
7	3	9	16	0	103	2	-20	
-25	0	-22	-16	-24	-95	-74	-11	
15	-14	-4	-3	-5	-67	-15	-3	
5	17	3	1	-30	42	-15	7	
-15	2	12	1	10	64	-36	-2	
2	-9	-21	-16	-8	-51	65	0	
-8	1	-2	-3	-23	-99	-36	12	
-10	-37	-17	-15	-16	77	26	-21	
-19	-1	-31	-8	4	-111	-1	-12	
35	33	53	21	33	127	-7	-4	
44	12	22	1	-15	-4	2	-15	
-50	-2	6	2	-31	50	26	53	
3	-11	-14	3	73	-12	10	7	
-17	-13	-34	-17	-95	-44	0	-2	
-14	-8	-3	-19	-23	34	-33	-19	
6	-1	15	6	6	-91	-18	-11	
24	17	41	13	17	112	69	25	
-16	11	-22	4	29	-126	-9	8	
-14	3	-50	-14	-6	-55	-44	-34	
19	-20	-12	-1	-6	41	-22	-8	
9	8	-3	0	-1	9	-36	-24	
-30	-16	31	-4	13	101	49	12	
-14	6	33	8	4	17	40	22	
5	-19	-25	-5	5	-9	32	18	
3	21	7	8	-22	-81	-68	-23	
14	-21	-11	-3	8	-6	-9	-4	
-12	2	-1	18	80	48	-7	8	
21	17	18	11	107	79	18	-11	
-10	-16	0	-17	-93	1	-5	6	
-8	2	-1	-28	117	-80	-6	22	
-14	-14	-30	-21	-128	-105	5	-24	
-28	-4	-23	-51	11	33	-15	-55	
-3	7	6	17	37	12	-7	12	
22	20	-4	10	-14	55	-18	-3	
-17	-3	25	24	55	50	32	16	
-12	-6	13	34	2	8	-10	-57	
-1	7	-2	0	-13	-73	18	16	
-20	2	7	3	-23	9	0	-27	
32	17	12	15	-1	4	-8	20	
-11	-4	-22	-12	-52	-21	-8	8	
8	-5	-17	-13	16	4	-3	11	
-2	0	19	28	74	36	5	5	
12	-7	-25	-13	-47	63	34	2	
-11	17	53	1	-78	-90	-54	16	
1	11	-5	-4	106	-65	0	-8	
12	1	8	-12	-128	72	16	-6	
-11	-13	-2	-30	22	-14	-41	-10	
-11	-34	-35	5	20	-82	9	11	
-5	-17	-11	5	18	37	0	8	
46	25	-15	27	51	24	14	-5	
-12	12	47	7	9	57	12	5	
31	24	19	13	0	1	10	17	
-23	-14	-1	-7	-18	-12	-19	-9	
-11	-27	-8	-5	-5	-5	2	-1	
4	-27	-7	16	59	52	-5	0	
-1	18	-2	15	60	58	27	7	
20	62	-3	1	-55	-46	9	-1	
-24	-25	-9	-45	-109	-87	-6	-1	
20	-9	-19	-30	75	28	-2	1	
-13	-21	15	-8	-18	-13	-14	-9	
-19	-22	-5	15	85	125	5	-1	
18	16	-2	21	-2	8	-21	26	
-6	1	19	12	-13	-109	-37	-16	
46	61	9	-2	4	36	62	18	
-16	0	1	4	-30	15	14	9	
-25	-30	-24	-8	9	33	-5	-20	
12	-10	-12	10	-6	-34	14	8	
-19	3	13	8	11	8	-22	-2	
11	-13	11	1	-6	-30	-10	12	
18	10	-14	1	16	48	7	9	
-25	-6	-9	7	86	-61	4	-4	
-10	-13	6	-6	-117	78	-25	-20	
9	-7	5	-20	-31	-121	-9	27	
-11	-10	-6	-25	3	-28	-17	-77	
4	24	3	-19	-104	63	-2	33	
-20	-24	-20	-17	12	-63	-26	13	
11	9	-2	10	57	13	11	10	
-3	13	-14	28	55	-1	-4	1	
23	28	14	23	9	18	31	7	
-6	-32	-4	-2	40	12	16	-13	
9	-9	-5	-6	-41	39	-3	-3	
-1	15	-5	-5	-10	-52	-13	9	
-53	-30	-13	-12	-2	27	1	-1	
34	2	0	3	16	12	-3	3	
17	7	24	13	100	72	17	-10	
-10	0	6	5	-83	-16	-17	12	
1	-5	-4	-28	56	-45	-19	-15	
-38	-3	-26	-24	-100	-88	-26	-13	
-6	-13	-20	-39	-28	19	10	-8	
-8	7	-17	2	71	46	-18	-10	
24	2	30	20	-18	98	1	12	
7	2	1	18	47	-48	-3	9	
14	10	2	17	0	-35	30	10	
-31	-13	15	1	1	-4	11	15	
8	-13	-22	-4	-36	-15	-30	-19	
33	10	-7	2	32	11	57	45	
-3	6	-2	4	-29	35	-3	-21	
10	11	10	16	71	17	15	-38	
-13	-9	-7	-5	-38	-28	-14	29	
1	19	1	-10	-18	48	13	-12	
-12	-21	-20	-20	-72	-94	-31	-8	
-5	-9	11	-24	-69	-12	-10	-12	
4	-16	-4	4	67	-40	-9	1	
-7	16	-18	3	-35	27	-7	-8	
-12	8	0	10	6	-42	-1	-10	
26	-26	2	7	27	27	11	12	
-4	24	-1	1	-5	9	2	-11	
22	-24	1	8	41	12	-30	-9	
-41	3	-1	-8	-9	32	-12	-18	
25	-5	1	-3	2	-8	15	20	
8	7	-2	-1	-27	4	13	-24	
2	7	13	10	33	94	23	0	
-30	-15	-7	-1	17	-49	-20	3	
-8	9	5	0	-45	18	8	11	
8	-2	-25	-25	-88	-128	-60	-20	
-9	-4	0	-13	33	72	20	8	
0	-4	9	3	-15	64	24	0	
-3	-2	0	-2	38	60	1	0	
13	17	1	14	-12	-44	10	11	
-5	9	6	4	24	-52	-18	-9	
6	-10	4	3	7	22	-2	-2	
-3	13	8	9	3	-21	-5	-5	
15	-4	0	0	5	47	16	-1	
-19	3	3	3	5	-8	-6	-3	
21	-26	5	1	6	-35	21	6	
6	34	-5	-4	-15	-17	-10	2	
-7	-14	-4	-4	2	-31	10	0	
-15	-8	-6	-2	2	-15	1	-1	
9	-2	3	-2	-12	31	-3	0	
2	-6	-5	-3	12	-27	-4	-2	
-21	-14	-7	-3	5	45	13	-3	
-3	9	1	-5	-5	6	-5	-6	
16	14	10	7	1	-1	-8	-24	
-26	-2	-2	1	5	-54	5	7	
0	1	9	2	4	28	9	7	
-9	-20	-10	-5	-10	-9	-4	-17	
0	12	-6	-5	6	14	-2	-1	
6	19	3	-2	4	9	-1	1	
2	-12	-1	-2	-5	15	6	5	
-3	-1	4	0	2	-35	-4	-1	
-20	0	6	0	-1	-2	-4	1	
25	-8	-6	0	2	-3	-3	-6	
-15	-2	-4	-3	-1	5	2	-1	
5	-4	0	-3	1	-5	-2	0	
4	6	-2	1	0	-10	-5	2	
4	10	6	6	2	-16	-1	9	
8	1	3	1	4	12	7	-2	
-3	2	-5	1	13	-6	-3	2	
-6	-2	0	2	-20	6	3	5	
-9	-16	-1	-4	-10	-12	-6	-4	
5	-1	-9	-4	0	14	-1	-3	
-7	-4	-17	-9	-3	4	-3	-2	
8	-4	-10	-13	14	2	-3	3	
0	1	-2	15	-25	11	-2	1	
1	6	3	1	11	2	6	-1	
3	4	13	0	0	-9	-3	5	
0	1	6	10	6	6	1	-1	
-3	-6	6	-4	10	6	1	-1	
0	3	-7	2	-6	10	2	-3	
1	1	4	5	-4	-5	1	1	
8	0	-16	-4	-3	-3	-2	2	
-7	-7	-30	-10	3	7	-2	0	
3	6	7	-5	1	8	-2	0	
0	7	35	10	-3	-6	-1	1	
1	-5	-5	-1	-2	2	1	1	
0	6	-16	-9	6	4	1	2	
-1	-8	-2	3	-1	5	-1	-4	
2	13	12	0	-4	-2	-2	0	
-1	0	38	7	-1	5	1	0	
-3	-22	-8	0	5	2	1	-2	
2	12	-14	5	-2	0	-2	-2	
-2	10	10	-5	-4	1	2	-1	
5	10	-5	5	-1	0	-3	10	
0	-2	11	-5	3	1	2	4	
-3	2	-26	-12	-3	0	-2	-2	
0	-3	-5	-5	-5	2	0	-1	
-4	17	31	4	2	1	-1	-4	
-3	-17	-45	5	1	1	-1	0	
-2	-3	29	3	-1	0	-2	-5	
-4	-33	-43	-14	-2	-2	-6	-10	
-1	12	-2	-5	-4	-5	2	4	
2	13	50	15	-2	-1	-3	8	
-2	-12	2	-3	-2	0	5	3	
1	-7	-34	-6	0	-2	-1	0	
-7	-35	-1	-4	-3	0	-4	-5	
3	12	-16	-10	1	-4	-2	2	
12	40	41	22	5	5	4	4	
-2	3	17	1	-1	-1	-1	1	
0	-3	-12	-2	-1	-1	0	2	
-6	-2	-13	-8	0	1	0	-7	
-4	-47	-15	-5	0	0	-2	-2	
0	17	4	3	-4	-3	1	0	
-1	7	-22	-1	1	0	-2	-3	
2	0	36	-1	0	-2	-1	-4	
-3	4	-26	-11	-5	-2	-1	-5	
0	-5	-12	5	1	-1	0	8	
-2	-9	-12	8	3	2	-1	-4	
0	12	14	-7	-2	-3	1	-2	
1	1	2	3	1	-2	-2	2	
0	-4	7	1	0	-3	0	5	
-2	12	8	-5	-4	0	-3	-10	
-2	-5	-16	4	0	0	3	-2	
-2	-8	-15	-4	-1	0	-2	0	
-4	-8	2	-1	-2	-2	1	-2	
