-5	10	52	96	26	-5	-7	-5	
13	4	-41	-67	-31	-10	3	13	
-18	-99	51	86	38	10	4	-6	
-1	-11	55	-95	-37	-4	-1	1	
3	-3	-121	4	6	-2	-7	1	
-9	-93	-24	32	31	0	-9	-9	
-11	-58	-90	21	-23	-12	-5	-10	
45	61	67	-89	-70	12	22	50	
-7	41	41	41	6	-1	-14	-8	
-18	-38	106	87	-1	-7	23	-22	
14	-35	48	56	35	1	-33	-2	
-15	43	-9	-30	-42	-20	-16	-13	
6	-35	-128	-125	47	18	21	6	
1	103	0	88	18	2	-7	3	
-13	-18	-10	10	9	6	8	-2	
10	87	19	-49	39	7	-2	-7	
-3	-61	-121	-128	-103	-51	-16	1	
-1	43	17	71	15	-12	-5	-11	
-16	-70	-88	-42	4	0	3	-4	
13	19	54	127	96	30	8	13	
-28	-25	-39	-5	-30	-5	-9	-11	
33	64	37	-62	8	21	13	16	
-10	-53	-37	-38	-31	-18	-13	-4	
3	65	73	-32	-51	-18	-4	-11	
30	1	-89	-42	16	14	19	17	
3	-33	-28	-3	79	25	8	11	
-33	10	-68	87	13	-9	-16	-15	
-13	-83	73	-18	-75	-16	-3	-2	
9	83	117	45	-6	14	25	7	
-14	-128	14	57	17	-5	-20	-9	
17	-8	-35	-40	80	16	12	8	
-30	-128	-87	98	8	-14	-8	2	
14	73	57	-18	35	12	-5	1	
-5	-39	75	52	-33	-15	-2	-2	
-4	-12	24	-9	27	-1	4	-13	
-6	-96	17	23	-43	-8	-2	2	
16	47	105	110	8	5	-10	4	
-24	-107	-114	113	38	2	-1	-7	
-1	119	-46	-80	-46	-11	-3	-6	
-1	26	1	-38	40	8	0	-4	
-3	-61	-31	127	13	-2	-13	-7	
-12	10	62	-128	-98	-22	-10	-11	
-6	75	-43	64	-13	3	2	7	
-5	0	58	88	60	9	5	-4	
-8	-38	-18	-24	-17	-10	-7	-9	
21	-4	-16	-44	13	7	9	10	
10	-46	28	33	3	-3	5	13	
-8	73	-50	127	51	15	-3	-16	
-5	-7	45	-23	-33	-18	-15	-6	
-6	64	-128	-109	-32	-10	-1	-4	
10	85	101	-24	-18	-7	-6	7	
6	17	7	-13	19	2	0	-2	
-23	-15	-128	-25	-30	-4	-2	-7	
11	4	-30	-79	-27	1	0	7	
36	-30	120	77	50	28	18	24	
-7	-41	57	-29	-39	-13	-4	-9	
3	-34	-38	-37	-15	-1	6	6	
-1	51	16	127	30	-1	-5	-4	
7	15	71	88	39	15	7	5	
-26	-22	-128	-23	-41	-17	-10	-15	
40	63	30	36	88	30	23	22	
-15	-8	30	102	10	-4	-7	-8	
-6	-29	-66	-128	-69	-21	-9	-13	
-2	-48	-61	107	17	12	5	4	
-3	-9	87	38	5	1	-3	-1	
-9	41	-30	-79	17	0	2	-7	
16	-1	-68	68	12	8	-3	2	
4	-2	12	83	30	7	11	12	
-22	23	-115	-37	-68	-29	-21	-19	
22	-21	127	-68	-6	18	18	27	
-12	4	-64	63	2	-1	-3	-8	
5	-30	-21	-50	17	5	6	0	
16	-85	34	107	21	4	1	6	
-24	-76	-29	56	7	-7	-10	-14	
9	27	-58	-62	-26	0	4	5	
2	-39	55	96	58	9	2	1	
-4	-4	14	-100	6	7	5	4	
-2	-20	19	-41	17	-2	1	-5	
-7	-56	-47	-15	22	14	-1	-1	
-9	63	56	3	-54	-24	8	-12	
4	-21	-14	62	19	5	-11	3	
15	77	59	-5	-39	-14	-9	9	
-10	-24	-51	6	7	-6	-4	-5	
-13	26	-89	-9	21	4	-6	-5	
-1	54	-7	-1	-11	6	13	3	
-1	-32	54	101	-13	-7	1	-1	
-4	-2	28	61	50	15	10	-1	
-9	-19	-56	-1	-43	-4	-9	2	
26	82	115	120	53	14	11	16	
-15	-15	-88	-23	26	3	-10	-13	
-10	-23	-17	107	34	-7	-2	-12	
-10	-98	-74	-110	-110	-39	-23	-7	
22	43	-79	53	57	14	10	15	
-3	23	9	49	2	-5	-2	-6	
-2	24	40	-57	-24	-5	-2	-3	
14	9	2	63	53	17	10	9	
0	-54	17	-62	-52	-11	-1	-2	
-6	4	15	-53	-39	-8	-6	-4	
8	4	-66	-96	-65	-14	-5	0	
0	22	-52	-60	33	11	0	-1	
-3	-17	69	101	4	-6	-1	-6	
-25	-80	-128	-45	59	13	6	-5	
9	19	120	-23	-78	-22	-13	-4	
26	53	124	51	24	17	9	18	
-16	-19	-63	1	20	-6	-8	-15	
-11	-28	-128	29	16	7	6	-5	
-13	-33	38	-32	-86	-15	-12	-2	
7	25	-8	10	17	3	4	2	
-7	12	1	-58	-2	3	-2	-6	
13	-73	60	90	30	3	0	2	
-4	40	-28	57	23	4	7	1	
8	-25	-10	-46	-23	6	6	13	
-9	51	37	74	3	-4	-4	-5	
6	20	-79	-128	-69	-16	-5	-3	
10	80	97	127	28	8	5	7	
-7	-18	-52	27	22	5	-2	-8	
-15	-16	-86	35	42	1	-4	-10	
20	19	100	11	-48	-9	3	12	
6	35	57	-120	-56	-16	-2	2	
-7	4	-18	-18	-15	-11	-10	-8	
-7	-15	2	-42	-32	-9	-6	-6	
-1	33	23	36	53	4	-6	-1	
-18	-47	-47	-22	21	3	-2	-8	
-2	41	127	-52	-25	-1	0	-6	
16	13	-8	-41	19	15	15	20	
-8	-21	70	61	-7	-14	-15	-14	
16	-14	-57	-42	18	7	5	9	
-2	7	52	-17	-5	-6	-3	-4	
-7	-11	42	-35	-18	-5	-5	-4	
-4	24	-66	9	1	4	4	2	
-3	-13	9	10	16	4	-2	1	
-4	-12	-83	-10	-11	-6	-4	-8	
-1	-28	-17	-1	-5	3	5	3	
1	5	-27	4	-4	1	1	2	
-3	-15	5	12	14	3	-1	-1	
-3	-15	-34	-2	5	0	-1	-2	
-3	-7	-18	-2	-10	-6	-2	1	
3	10	16	3	6	4	2	1	
0	1	-34	-9	5	-1	-1	0	
-1	8	6	14	2	-2	-1	3	
2	-10	5	-16	-7	-3	-1	-4	
-3	5	-23	0	0	2	0	-7	
5	-4	3	-1	7	1	2	4	
0	-7	-20	7	-1	-1	-1	-1	
-1	-18	-1	-7	-6	-4	-4	2	
-5	-3	-12	-7	2	0	1	1	
2	-1	-3	10	2	-1	-7	5	
-2	5	-1	3	4	1	5	-2	
4	1	-21	-11	-4	-1	5	-5	
-10	8	10	4	-2	-1	-4	-8	
-6	-5	7	-2	1	-2	6	3	
-1	-4	-16	2	0	-2	-4	0	
-4	-7	-6	-9	-6	-1	-3	-2	
2	0	-4	1	-1	0	1	10	
6	1	3	6	4	0	0	-11	
-3	-7	-10	-3	0	-1	-1	0	
-4	1	-5	-2	-2	-2	2	-4	
4	-5	-3	1	-1	1	-3	3	
-3	5	-4	-2	-1	-1	0	-1	
1	-1	-1	0	-2	0	-1	0	
0	1	1	-4	-1	-2	-2	2	
-1	-8	-6	-1	-1	-2	-1	0	
-1	5	3	0	3	-1	0	1	
-4	-7	-6	-3	-2	-3	-1	-3	
-2	-1	-2	-1	0	0	-1	0	
1	-1	-2	0	-1	-1	-1	-3	
-1	-4	-2	2	-1	0	1	-4	
0	0	-3	1	3	0	-1	2	
0	0	-6	-3	-2	0	-2	0	
3	5	4	2	-1	0	1	1	
-3	-3	0	-2	2	-1	-1	-2	
-1	-1	-2	-2	0	-2	-2	-1	
-2	-4	-2	-4	-2	-2	1	-2	
0	1	1	0	-1	-1	0	-3	
-1	-1	0	1	-1	1	-2	0	
0	-1	-2	-1	-3	-2	-1	-1	
-2	0	-3	-1	0	-1	-1	0	
1	2	0	-2	0	-1	1	1	
-2	-2	-3	-1	0	-1	1	0	
0	1	0	1	2	0	0	0	
-1	-4	-1	-2	-1	0	-1	2	
1	5	1	-2	0	0	1	-1	
-1	-9	-3	-1	0	1	0	-1	
0	2	0	-1	0	1	-1	-2	
0	-1	0	0	-1	-1	-1	-1	
-2	0	-1	-2	-2	0	1	0	
-1	0	0	0	0	-2	0	-4	
-1	-1	0	1	-1	1	-1	1	
2	0	-1	-3	-1	-2	-2	0	
0	0	-1	0	-1	-2	0	0	
-1	-1	1	-1	-1	0	0	0	
1	-2	-1	-1	-2	0	-1	-2	
-1	-1	-1	0	0	-2	-1	0	
0	-3	-3	0	-1	-1	-2	-1	
-1	-1	0	0	-1	0	-3	1	
-1	-1	-2	-1	0	-2	0	-2	
0	-2	1	0	-2	0	0	-1	
-1	-1	1	0	-2	0	-1	-2	
0	0	-2	-2	1	-1	0	0	
0	0	-1	0	0	0	0	-1	
-1	-1	-1	-1	-2	0	-1	0	
0	0	-1	-1	-1	0	-1	-1	
-1	-1	-1	0	-1	0	0	-1	
-1	0	0	-1	0	-1	-1	0	
-2	-1	-3	0	-1	-3	-1	-1	
1	0	1	0	-1	-1	0	0	
-2	3	-1	0	-3	0	-3	-2	
-1	-1	0	1	-1	0	-1	-3	
-1	0	-1	-1	0	2	0	1	
-2	0	0	0	0	-2	0	2	
0	-2	0	-1	-1	-1	-1	-1	
-1	-1	0	-1	-3	-1	-2	0	
-1	1	0	-2	0	-2	1	-2	
0	0	-2	0	-3	-1	-2	-2	
1	0	1	0	-1	1	1	-1	
0	0	-3	-1	0	-1	-3	1	
